# time, vertical, radial, transverse
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.641207632019359255e-22
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.620814344960308544e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.659825272781745333e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.593045908521162536e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.652887959835425330e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.608476765113664572e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.598318419837596787e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.639658648855402173e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.603205390665607429e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.633617330298875628e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.606314867785840815e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.638750433130553742e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.620115739342509392e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.593216438777744777e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.656421488860360337e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.604486783435277299e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.663337343416060363e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.637698545664534429e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.634099504599362381e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.692898621286076472e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.613518207932429566e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.687085244839181784e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.677864673865770069e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.663579780597501879e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.728185452520847539e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.696821243513113610e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.740836808039603277e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.717404103374065125e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.782688343610061698e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.773066173882398485e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.771802118355481282e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.842166739152162454e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.806105700552507241e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.885401559320598779e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.889801808374614000e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.885474318896740532e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988223772286801409e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.931280593225892575e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.029557322202890873e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.072299025712709543e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.067257582893944548e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.140755981372422325e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.190783732203272020e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.204324971444293848e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.241335153030377390e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.355872084081056562e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.377928609575974560e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.413243294085987132e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.576093436346127642e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.491689485850656961e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.678404484868224436e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.739723754530132705e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.727620085352100525e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.960540825824864521e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.980957560794195501e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.979581381623575348e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.278139217854914250e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.267706460974295896e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.341266676670784759e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.615943455770320904e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.669651107429672532e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.652576765489357523e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.205240884402883461e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.970503712480422602e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.224365284244413905e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.767988457388128647e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.468975305371714352e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.879372568211692887e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.596243681793566765e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.850543859902246215e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.015638973622117953e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.286011853262608097e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.751761023020663378e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.078606927279906984e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.762849918435677869e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040764901626972387e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.867884500636138666e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.259549986178172062e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.609504564243252966e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.293919353884121031e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.997086181101621978e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.110101935519196995e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.756608864729060229e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.683556191295793116e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.391152404219610685e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.845804035838227748e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.513968183848192250e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.312717995460843727e-20
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.495386368333129414e-20
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.317166654393076932e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.418476066552103192e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.673587587196380306e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.965420758817345753e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.809595414670184460e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.761360035743564421e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.303764147451147556e-19
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.292001777794212883e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.732129986630752774e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.598594023264013604e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.341061892569996533e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.414429400232620620e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.693267950031440851e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.265292848984245294e-20
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.077407412405591741e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.371100880642189447e-21
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.749077106680488623e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.299569925729884053e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.313389359187567722e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.893190869850514197e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.567840627103578461e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.699130052656983313e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.272281790283159403e-21
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.142015430057654418e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.611724762071390193e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.727349500579294220e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.471155863138848071e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.314250857831211899e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.769980917742941671e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.309494811925105793e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.920341466960963328e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.545049912645481751e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.102094681002200208e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.495830216910690555e-20
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.620823892764747541e-20
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.424454891704954744e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.921041934518143780e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.180241765221581388e-20
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.314705307071563042e-20
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.438439721823670009e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.310929620667593725e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.127263875692733736e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.884630354557885480e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.869951099972241193e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258374504686798954e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.425296068191528341e-20
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.512869948783190925e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.537126263428945308e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.517638793302467288e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468799109716201444e-20
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399676148139405967e-20
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.319257989962352593e-20
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.234013143402990016e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146006070484873022e-20
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059873102349229245e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.774798854778055757e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.984085980046075023e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.249375241575763254e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.567162356281187227e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.930585186637473490e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.353849585138960007e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.822508683195338144e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.335037712939084026e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.892966899205930895e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.492125754040898900e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.124701717955759088e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.791808467212831571e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.487622507236665396e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.212621095372014948e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.963557335533551042e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.733447672653710573e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.525538548070472068e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.337831801924039909e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.162343889722251493e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.005282340178382687e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.861920395640481998e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.730341296024562476e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608520733498153411e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498486426498857495e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398271024299902086e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302699615735036971e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217190742863749770e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137538333750853898e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063461013472988372e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.993573257816025176e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.362862556372421319e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.772302635406958849e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.256147339125164645e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.765996770103811924e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.295465138668078806e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.870760103083739661e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.454951630985306254e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.134884529274131790e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.779929779237136344e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.435510388451803273e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.181475444260286723e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.884257123194402821e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.621257119197253052e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.386726857319445194e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.148953678395628454e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.945843616293132401e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.753159489860991111e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.561783046279742965e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.390368306099844802e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.220883684207365623e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054977071315079401e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.942488208645954902e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.780913632705051287e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.656835818015679673e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541505068620608766e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.408339128123771021e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319277996321034178e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.206587765840595494e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.117527202472047205e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024680867407369305e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931287130219061771e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.839885612753278231e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.764020680639078150e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.726362484077981245e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639665327957118331e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557548188202417885e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502294963984240971e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443517589905241251e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.390679784663007004e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340055035825571562e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.259557222965668302e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221589087663233018e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206608715165202842e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139209331313395619e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110351419697508362e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.070905284450418723e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002461047505676222e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.978714388125809917e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.579294157902041733e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.972074283519760455e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.794809502887802449e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.531858952665062067e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.191588563022379524e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.120753847151719375e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.798866619168621153e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.314835670513276251e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.254531908529316300e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.015285774514268830e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.465720048254298648e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.577070621460734430e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.521516837665332044e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.007290664911125502e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.879382669604638749e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.650158740877487289e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.647760659144296583e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.553246040790328006e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.880283910324579189e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.984936552432373151e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.137437852908988759e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.678196319218841537e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.463490554940108376e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.389119823144938207e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.390656371811019638e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.425213262493344417e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112565932246070751e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.862729158754519015e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.001729791980324112e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.836480289010069177e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.552372618287336169e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.635888035091739252e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.355727784537521437e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.443263096869486837e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.418956495693237475e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.099013667906547689e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.158967842864513316e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.837520263199166920e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973632895475475477e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.012649330003114399e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.814177335608292581e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.769100149180303876e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.612485872077741387e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.591593428746819134e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.362158468827146950e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458716785724846057e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.604457627342071833e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449750269306605653e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213671024264840713e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131388043835613773e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.194621018247744556e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.942747651639820392e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.957633699589678205e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213744032530940120e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.980713193461269853e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.056610348688536877e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.987997322316914596e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.683553207953991937e-23
