# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.958559889520984232e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.832862264767754867e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.874597612390061952e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.861738948922720872e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.775914708763594001e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.874143092412850864e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.753316266534966681e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.803773668347275927e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.789285645121708728e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.728276967900456086e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.762103804343496679e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.685030040083802405e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.722700855883886482e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.669334890015307099e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.690646397240925876e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.695645434869220544e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.610870524222264280e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.698622211028123578e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.576800170572824224e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.645474296514294174e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.637080569911632129e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.542638412705855816e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.649459474923787776e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.561510200393968519e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.588363940958515968e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.604119572424679269e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.529010544094489961e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.568918262113584419e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.527734523027902787e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.575854978204006711e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.470736490067793232e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.544054268582840766e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.527028982513002474e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.447080305501003856e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.566147031757282138e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.416154075035592607e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.466171054038568601e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.544767767176381496e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.357917992412694965e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.510198328309343566e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.419639258732786650e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.378492581556202041e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.427960680506658019e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.394720695519936529e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.318727865713299390e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.385170546403969831e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.391220959907514371e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.242916707473341377e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.358560777793172877e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.319306076969951529e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.099824769175029456e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.460157702444121461e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141036929970141525e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.158707729904563166e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.375446456426289285e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039568698819494209e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.117791609634878138e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338096010134904907e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.886554855445865514e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.137880301233963115e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230170593975344840e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.844791881921992299e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.026835772994673070e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.370398988205124817e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430823886039434206e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.305153202541987661e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.105263774865307096e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305574073739990284e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.395130195509409800e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.006112708841101253e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.576668051318848133e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.113470711468835652e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.114927385970077163e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123823608395469064e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.144033371427213133e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.981472205960018472e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178967548616128800e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.299387339618988961e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.523981720514712139e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.510755393814179138e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.452614914247533588e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.402218903327594025e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258483502577291924e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435431477148085983e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.331840707687661169e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.146080729900859748e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.224457734380848990e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.069251988563337771e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032888540066778800e-19
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.569944772403687658e-19
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.040126223117113207e-19
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.343880038708448844e-18
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260966341942548841e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.259209942072630546e-18
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290405333042144785e-18
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.206109326332808170e-18
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115925636142492925e-18
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.067866433411836768e-18
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.207688521593809301e-18
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620401162654161498e-18
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129887648858130035e-18
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.418767829425633230e-19
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.297880318015814535e-19
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.647382884286343944e-19
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.672907769214362290e-19
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.854656195268035173e-19
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.229949022876099037e-19
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.846239320002496466e-19
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.488436100771650689e-19
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.218105244333855923e-19
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.053285450325347512e-19
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.757501200307161377e-20
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.565158739453182540e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.785973528167233090e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.896343645872548359e-20
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.373117164708674264e-20
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.042798147769644958e-20
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.573168553179130577e-20
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.387721855891868625e-20
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.175681169726886447e-20
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.864982136292383289e-20
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.636061592260376025e-20
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.258364813518710865e-20
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.706179839151445866e-20
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.144373502233065743e-20
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.427629740646807515e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.977676548558520934e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090529735847667465e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.864372047246434229e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.044641279208009188e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.807764632161707976e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.816265679139179582e-21
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.463360477937385579e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.255355179338949429e-21
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.273756308568408975e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.250304724313537406e-23
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.267578793180291777e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.811025635513943179e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.460590728034731666e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.698275683447718911e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.501342224713880947e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.273724233731627448e-21
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.755253475101200059e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.881662324711215749e-21
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.145547664957121574e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.127109478868078532e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.944754881667905222e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.907798473956064689e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.654827070131432836e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.348166375071742077e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.215851266868412541e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.817556252120994495e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.508111593779177089e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.288005690497813095e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.930930794624146029e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.625443347729743197e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.382969786500326228e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.038137598807225660e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.802974555990659195e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.558176781050861647e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.238993253442459311e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.035768481320701786e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.840358997171279403e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.558610271487850690e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.411458576214500463e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.193137101538014276e-21
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.966236818087054934e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.843701961159240646e-21
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.647923904281924655e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.454593979768106186e-21
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.350626229803310972e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.183512262694421504e-21
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.054820808756631069e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.939696969406214009e-21
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.796540229610400422e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.659301571839023738e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.560055690992157935e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.437239345454145473e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355217930016806532e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.289559461132740013e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.172004315070807952e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.095481022479361928e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031659732892876686e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913491587401949867e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.855520622484618909e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787895371307968159e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727028347886516667e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.665128706918039894e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573147187627910329e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507610022599692510e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497190964983019559e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.444339432055130658e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354828100375016303e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322463276665075868e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289184297093015658e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229436861649446747e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197712322209554304e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135010961661464541e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124884079217736180e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090463229047600184e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013310452435689591e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014636609397712181e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004920477498672052e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.484033967055440102e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.251881465388579845e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.923917107495073344e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.763042274040345520e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.645396860629261932e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.216263722715666764e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.709426768087724528e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.663435894755822176e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.466613283213519903e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.166137834246911619e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.100740617715929147e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.863858175165660741e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.833449219811882980e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.766527462787053842e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.205704039530246763e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.996341201353061791e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.938731533206009820e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.898679660276684855e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.736092134611681298e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.398248390520166484e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.150557171873515515e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.212411338106903816e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.268551603876403814e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.967628797203361306e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.715270733868238049e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.598741156769393290e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.257533703366789959e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.343601460732316481e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.448409640644968070e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.207908261832927043e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.243364912781544129e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.230299737173482390e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.748558299321303296e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.595763473640545428e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.711050169385998801e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.648331983185926329e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.495149769605632228e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.329359969939105528e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.448165273312043127e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.604575056215253500e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.271384514391684264e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.095576630585128864e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164261670463019994e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139825821563136164e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.057310777876409940e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.815827429003548113e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.595635351099190277e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747206906406063407e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.803733423206722529e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.756482331278675890e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.558238918481947611e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345305176731926726e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.580477769242861936e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754477463895455096e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185442866675657722e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.005663901627485946e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.411537991520163309e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355349550953178936e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316720610906486527e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307158410985721541e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.035254738075309694e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067587274723337242e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.177039704065464503e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970498573200530032e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819974357886167311e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059851738067664033e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.899713879538467353e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.613429105873365293e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701772447404437223e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.838499343875810359e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.917880751989287177e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891155960720425387e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708555288360003110e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527604922557657160e-22
