# time, vertical, radial, transverse
2.243999949842691422e+01 -1.582850828185655940e-23 2.270216370447997367e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.163090861984073912e-23 2.600122606111199375e-23 -0.000000000000000000e+00
2.251999949663877487e+01 3.170383777728602707e-23 -2.056937953298643300e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -2.602869919599015823e-23 -2.746217653282201329e-23 0.000000000000000000e+00
2.259999949485063553e+01 -3.350412214331300151e-23 -1.280121608715489896e-23 -0.000000000000000000e+00
2.263999949395656586e+01 5.236953537490763056e-24 -2.305976565253331656e-23 0.000000000000000000e+00
2.267999949306249619e+01 -5.123108692828282357e-23 -5.097947664012281822e-23 0.000000000000000000e+00
2.271999949216842651e+01 -2.012752275959428681e-23 -1.576588637419718020e-23 -0.000000000000000000e+00
2.275999949127435684e+01 1.699921980957697240e-23 -2.811758115228713326e-23 0.000000000000000000e+00
2.279999949038028717e+01 -4.961345823062402243e-23 -1.692429840716158835e-23 0.000000000000000000e+00
2.283999948948621750e+01 4.057288283121352409e-24 -1.272670768770467635e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.779637853222993890e-24 -2.515572283812162121e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.392536042033043514e-23 1.023513984677038050e-23 -0.000000000000000000e+00
2.295999948680400848e+01 4.046249557632108975e-24 -8.511076288186814185e-24 0.000000000000000000e+00
2.299999948590993881e+01 -5.172548966925206175e-23 1.258187598551785508e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.400719318311871701e-24 2.605337812155994585e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.249077374865237365e-23 2.680604360705274804e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.311443703106874961e-24 3.468484166546659433e-23 -0.000000000000000000e+00
2.315999948233366013e+01 2.395216291972701837e-23 1.930262527594095469e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.065711323164578153e-23 -9.246669208096137921e-24 0.000000000000000000e+00
2.323999948054552078e+01 -1.762335344324128732e-23 8.681280583289208112e-24 -0.000000000000000000e+00
2.327999947965145111e+01 1.027492135818874967e-23 -1.530609061717314034e-23 0.000000000000000000e+00
2.331999947875738144e+01 -6.605224456279757789e-23 -5.041004502714941035e-24 0.000000000000000000e+00
2.335999947786331177e+01 -1.877176813991354960e-23 3.380874602498806942e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.991565300509592041e-24 1.596626120203836816e-23 0.000000000000000000e+00
2.343999947607517242e+01 -4.427872735135452000e-24 4.456439839373160882e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.649403224059711347e-24 2.311288760381558180e-23 0.000000000000000000e+00
2.351999947428703308e+01 1.362239565594336697e-23 3.674461979130683577e-23 -0.000000000000000000e+00
2.355999947339296341e+01 1.041636394916167883e-22 1.436739793803098988e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -4.822488186562168606e-24 -5.455889606764686151e-23 0.000000000000000000e+00
2.363999947160482407e+01 -7.045943561934109634e-23 -4.089099192583490126e-23 0.000000000000000000e+00
2.367999947071075439e+01 -6.857393231030073461e-23 -8.309801735606471180e-24 0.000000000000000000e+00
2.371999946981668472e+01 -5.748593423504644391e-23 -1.571089036644934979e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.577787678286313373e-23 -3.090287492568677464e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.946729520976077788e-23 -1.293771401122967400e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.081464429120160345e-23 3.131513048870715826e-24 -0.000000000000000000e+00
2.387999946624040604e+01 3.502476753070027410e-24 -1.211273215062647138e-23 0.000000000000000000e+00
2.391999946534633636e+01 -7.725082440401821019e-23 -9.650641175085184534e-24 0.000000000000000000e+00
2.395999946445226669e+01 -3.723127051102892867e-23 -1.172061669940660624e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -1.157838713794490144e-23 -1.519319248188822003e-23 0.000000000000000000e+00
2.403999946266412735e+01 -7.394503143132170526e-23 1.572848695730044791e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.515594760803651488e-23 5.054745599863964018e-23 -0.000000000000000000e+00
2.411999946087598801e+01 6.379234918085786427e-23 4.047641866122831411e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.664848703342159062e-23 4.443449341806627119e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.674588823163958318e-23 5.627359911386520129e-23 -0.000000000000000000e+00
2.423999945819377899e+01 7.035884408423954075e-23 -1.114397996104799100e-23 -0.000000000000000000e+00
2.427999945729970932e+01 1.025892615302837001e-23 -3.206030640967583573e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.115904784716349359e-23 -1.152075412846898124e-23 -0.000000000000000000e+00
2.435999945551156998e+01 7.497877874129699602e-24 -1.916721004135979540e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.042212449675616949e-23 1.171553432044447706e-23 0.000000000000000000e+00
2.443999945372343063e+01 5.036584482809303804e-23 1.302969021566013977e-23 0.000000000000000000e+00
2.447999945282936096e+01 1.595735454884561494e-23 -3.898234268717715223e-23 0.000000000000000000e+00
2.451999945193529129e+01 -5.033712113799993093e-23 -5.639281930314155227e-24 -0.000000000000000000e+00
2.455999945104122162e+01 3.116272750958160321e-23 1.070187494178753737e-24 -0.000000000000000000e+00
2.459999945014715195e+01 2.034025037289666393e-23 -2.442624946752403369e-23 0.000000000000000000e+00
2.463999944925308228e+01 4.869243142024970822e-23 2.990267944369407123e-23 -0.000000000000000000e+00
2.467999944835901260e+01 4.030859201975545568e-23 -4.704249878528799065e-24 0.000000000000000000e+00
2.471999944746494293e+01 -6.971340127392977909e-23 -6.846851974273705571e-24 0.000000000000000000e+00
2.475999944657087326e+01 2.342287919177011035e-24 -1.858119880182584991e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -4.861640690023705469e-23 -5.159769145279824849e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.593480688683485768e-23 -2.032192902845508870e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.896220685499884446e-23 -4.121176644389379594e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -3.178252683255777813e-23 1.859738496534646425e-23 -0.000000000000000000e+00
2.495999944210052490e+01 6.230477467283890652e-24 -4.942076525793482164e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -4.312058266009444304e-23 -1.784167125151725521e-23 0.000000000000000000e+00
2.503999944031238556e+01 -3.111987112447423063e-23 1.330123566845031711e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.926550297071116902e-23 -1.636407098715153699e-23 0.000000000000000000e+00
2.511999943852424622e+01 -3.023387762368656857e-23 1.835351248757888444e-23 0.000000000000000000e+00
2.515999943763017654e+01 -3.922553304391840825e-23 2.563252543552607839e-23 0.000000000000000000e+00
2.519999943673610687e+01 -2.428176593127773419e-23 6.062658997052495335e-23 -0.000000000000000000e+00
2.523999943584203720e+01 3.181515495498388559e-23 4.982814871823393658e-23 -0.000000000000000000e+00
2.527999943494796753e+01 3.625267908091700947e-23 1.109456970738165292e-23 0.000000000000000000e+00
2.531999943405389786e+01 8.611187496398997703e-23 3.632355571880907989e-23 -0.000000000000000000e+00
2.535999943315982819e+01 3.074713461614919855e-23 -3.137462734059682042e-24 0.000000000000000000e+00
2.539999943226575851e+01 -5.532729829837990170e-23 -4.401035091916583491e-24 0.000000000000000000e+00
2.543999943137168884e+01 4.283649701619652033e-23 -7.559381565158674007e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.262360083131852753e-23 -8.205340407130279602e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.214234970348116106e-22 -4.996071112373101774e-23 0.000000000000000000e+00
2.555999942868947983e+01 -6.463234569764609801e-23 -1.710856167846941412e-23 0.000000000000000000e+00
2.559999942779541016e+01 -2.920490516089558257e-23 -2.095134554735978010e-23 -0.000000000000000000e+00
2.563999942690134048e+01 6.361304816238090132e-25 6.361304816238089948e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -0.000000000000000000e+00 4.079194582118362282e-23 0.000000000000000000e+00
2.571999942511320114e+01 2.554480893479649460e-23 3.831721429037315894e-23 -0.000000000000000000e+00
2.575999942421913147e+01 8.958162567296313938e-23 3.199343678872424213e-24 -0.000000000000000000e+00
2.579999942332506180e+01 7.180540961826409893e-23 -2.628590856090795713e-23 0.000000000000000000e+00
2.583999942243099213e+01 7.708477411938475697e-24 -3.340340271051900360e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.609072519670462519e-23 -1.287257966886556945e-24 -0.000000000000000000e+00
2.591999942064285278e+01 2.063639392702043833e-23 -2.321594294585338629e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -4.264577668777747344e-23 -3.101510870351376200e-23 0.000000000000000000e+00
2.599999941885471344e+01 -2.848609881311859084e-23 1.683269523766739506e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.686560224811728616e-23 4.638040707050095325e-23 0.000000000000000000e+00
2.607999941706657410e+01 2.599780835055298847e-24 3.720936447848544421e-23 -0.000000000000000000e+00
2.611999941617250443e+01 1.302431718031016328e-24 -2.792088160674666343e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -8.743353419049527641e-23 2.609956162302751481e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.307529373661964334e-23 -1.046023445638866209e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -7.270975288520276687e-23 -9.039590764814421123e-23 0.000000000000000000e+00
2.627999941259622574e+01 -9.319792582118681224e-23 -1.329054910570448757e-23 0.000000000000000000e+00
2.631999941170215607e+01 -2.367383622470242740e-23 -1.808418126358901858e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.304082151269540466e-23 2.948542565661682687e-23 -0.000000000000000000e+00
2.639999940991401672e+01 7.220722864076378793e-23 5.941623371086279864e-23 -0.000000000000000000e+00
2.643999940901994705e+01 3.729043029920831225e-23 2.976619661865243003e-23 0.000000000000000000e+00
2.647999940812587738e+01 -4.374243900429064677e-23 2.269967502854797406e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.907097235687160768e-23 -1.502435686973058389e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -6.921804640569462450e-23 -1.713297415051329199e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -3.791102187733486537e-23 -2.383305997000206990e-23 -0.000000000000000000e+00
2.663999940454959869e+01 4.943443343563558868e-23 -5.602534258741798887e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.223429688783199211e-24 -3.689341099288867872e-23 0.000000000000000000e+00
2.671999940276145935e+01 2.300916257524932154e-23 2.816422117746242373e-23 -0.000000000000000000e+00
2.675999940186738968e+01 1.299787726338763639e-22 3.644990798079561887e-23 -0.000000000000000000e+00
2.679999940097332001e+01 4.984845247690828261e-23 1.035046981456844206e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -2.278604149807961531e-23 4.394902575199921983e-23 -0.000000000000000000e+00
2.687999939918518066e+01 3.714986718250657279e-23 2.802607923513278867e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -4.115847218599811272e-24 -2.209226046545609593e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.071187748560078114e-23 2.018481737309230212e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.772462602886662730e-23 6.373197802833630679e-26 -0.000000000000000000e+00
2.703999939560890198e+01 -3.437612194900907552e-24 -4.235819250908434901e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -6.607147895465459909e-23 5.714606743367767833e-23 0.000000000000000000e+00
2.711999939382076263e+01 -3.026895356583736817e-23 1.010745886986796976e-23 0.000000000000000000e+00
2.715999939292669296e+01 -4.829163557928951079e-23 -3.937411463539319980e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.094518774560128792e-23 -2.371570495540709306e-23 -0.000000000000000000e+00
2.723999939113855362e+01 5.137164027502195203e-24 -5.108146439170014079e-23 -0.000000000000000000e+00
2.727999939024448395e+01 2.124568965200524148e-23 -4.828467936590641778e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -1.757571865823593005e-23 -6.706608957074422869e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.598528172053193028e-22 -5.241944478484583907e-23 0.000000000000000000e+00
2.739999938756227493e+01 -5.207783360106077887e-23 6.424160403639690188e-23 -0.000000000000000000e+00
2.743999938666820526e+01 4.867423353260847099e-24 4.575486656221983449e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -1.710462704807014316e-23 8.075493695969271719e-23 -0.000000000000000000e+00
2.751999938488006592e+01 6.911881911264572825e-23 8.351130986739009158e-23 0.000000000000000000e+00
2.755999938398599625e+01 7.597847684337466749e-24 3.154853445153094168e-23 -0.000000000000000000e+00
2.759999938309192657e+01 7.077844088598794862e-23 2.527723275136395728e-23 -0.000000000000000000e+00
2.763999938219785690e+01 7.121818867972251829e-23 -1.787989134527379340e-23 0.000000000000000000e+00
2.767999938130378723e+01 -3.618107591307762049e-24 -1.287475348554778602e-24 0.000000000000000000e+00
2.771999938040971756e+01 1.911609182059237466e-23 -4.311159784720076068e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -1.111727687685970661e-23 -7.535165735816918721e-23 0.000000000000000000e+00
2.779999937862157822e+01 -4.067920400530056373e-23 8.283845831513759108e-26 -0.000000000000000000e+00
2.783999937772750854e+01 4.067573300403638003e-23 -2.957027867012129861e-23 -0.000000000000000000e+00
2.787999937683343887e+01 2.866340276241885806e-24 -4.220505900320859357e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -4.064050784791107027e-23 -3.085534672209178303e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -8.022934849805097179e-23 -4.628723360156073503e-23 0.000000000000000000e+00
2.799999937415122986e+01 -5.659016366621472717e-23 2.661508347046037620e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -3.042481822035370225e-24 -1.332657317831831329e-24 0.000000000000000000e+00
2.807999937236309052e+01 -3.824953864750569135e-23 1.991556963787388824e-23 0.000000000000000000e+00
2.811999937146902084e+01 6.673098340570505695e-23 4.324107294451096159e-23 -0.000000000000000000e+00
2.815999937057495117e+01 5.423780535807054977e-24 -1.936261595503197031e-24 0.000000000000000000e+00
2.819999936968088150e+01 -3.225433786724352224e-23 3.900085943087106207e-23 -0.000000000000000000e+00
2.823999936878681183e+01 7.165687776478080881e-23 -2.174759039519358613e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -2.362043716175321848e-23 -6.071817892916442691e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.896583062295121826e-23 3.192486630609891985e-23 -0.000000000000000000e+00
2.835999936610460281e+01 4.843320056124867397e-23 -1.308238406494410974e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -3.857038777255184111e-23 -3.730224307219032203e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.764914792090621831e-23 2.445026581199272246e-23 -0.000000000000000000e+00
2.847999936342239380e+01 1.495617496516388454e-23 -1.813609173950681165e-23 -0.000000000000000000e+00
2.851999936252832413e+01 3.084315380874613797e-23 5.196773678051159236e-24 -0.000000000000000000e+00
2.855999936163425446e+01 1.144407733022489978e-22 -1.514223235687950342e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.294803109175291100e-23 -4.094515304586821189e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.586326042219866658e-24 4.693829325219667814e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -2.000466459151084817e-24 2.588391723179484134e-23 0.000000000000000000e+00
2.871999935805797577e+01 -7.152508363361676338e-24 2.480308758379124069e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -2.247034380786772271e-23 2.823081146630102444e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -5.097098210171680205e-23 6.828943188708081784e-24 0.000000000000000000e+00
2.883999935537576675e+01 -2.744761573580945108e-23 -2.526187259377366287e-23 0.000000000000000000e+00
2.887999935448169708e+01 -9.006318890669719040e-23 -1.570924546001606391e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -6.729228374524609837e-23 -3.816233107301059485e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -1.072891748776783107e-22 -1.862096787874634225e-23 0.000000000000000000e+00
2.899999935179948807e+01 -7.476636909586887887e-23 -1.153230400063876120e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -1.459482812382617615e-25 2.333705850787737616e-23 -0.000000000000000000e+00
2.907999935001134872e+01 6.390262541344782568e-23 4.870681991064885246e-23 -0.000000000000000000e+00
2.911999934911727905e+01 4.950150866989134155e-23 -5.788257340100244804e-23 0.000000000000000000e+00
2.915999934822320938e+01 -4.451392854321057308e-23 -4.742533477042343436e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.787586256796203361e-23 3.935513248620737155e-23 -0.000000000000000000e+00
2.923999934643507004e+01 1.734943211317841151e-23 5.237341937913698305e-23 -0.000000000000000000e+00
2.927999934554100037e+01 4.098956196685322149e-23 4.746472370698029730e-23 -0.000000000000000000e+00
2.931999934464693069e+01 5.313751927360499970e-23 7.693523684793036026e-23 0.000000000000000000e+00
2.935999934375286102e+01 5.701387095768951273e-23 4.471051795462699438e-23 0.000000000000000000e+00
2.939999934285879135e+01 4.509462669943787148e-23 -1.988671982644518758e-23 -0.000000000000000000e+00
2.943999934196472168e+01 2.351015737644957127e-23 -1.386913073275764179e-23 0.000000000000000000e+00
2.947999934107065201e+01 3.146760718664154401e-23 -3.826464833878162689e-23 -0.000000000000000000e+00
2.951999934017658234e+01 1.716330522150144877e-24 -5.136922709425562455e-23 -0.000000000000000000e+00
2.955999933928251266e+01 2.556058298353036896e-23 -1.372006241950884930e-23 -0.000000000000000000e+00
2.959999933838844299e+01 3.884470700654674305e-23 -2.042803082247246595e-23 0.000000000000000000e+00
2.963999933749437332e+01 6.401939423028580460e-24 -3.449057262017163284e-24 -0.000000000000000000e+00
2.967999933660030365e+01 3.161372319482325551e-23 -3.466904630045064918e-23 0.000000000000000000e+00
2.971999933570623398e+01 -6.087222459427722157e-23 -7.178294225695936138e-23 0.000000000000000000e+00
2.975999933481216431e+01 -5.795300950239834783e-23 2.558485334702709358e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -1.488743972544170900e-23 1.183785336422715925e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -5.533409819236113056e-23 1.230560719989171144e-23 -0.000000000000000000e+00
2.987999933212995529e+01 6.025810961318712331e-24 6.387495687931732365e-23 -0.000000000000000000e+00
2.991999933123588562e+01 4.122344421375601528e-23 -1.871281973819805151e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.515463168288988558e-22 -1.532466065157223153e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.182015196832253426e-22 9.839513381848519488e-23 -0.000000000000000000e+00
3.003999932855367661e+01 1.341928594911223645e-22 1.586422548882637972e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -8.516762761701103220e-23 -1.425449056569050469e-22 0.000000000000000000e+00
3.011999932676553726e+01 -2.953790669835143908e-22 2.539783849897503545e-23 -0.000000000000000000e+00
3.015999932587146759e+01 1.077585096709299232e-22 1.246651351038963272e-22 -0.000000000000000000e+00
3.019999932497739792e+01 1.071852722134281155e-22 -7.663123113843540086e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.176296748894856219e-22 -4.522795293837589726e-23 0.000000000000000000e+00
3.027999932318925858e+01 5.541101799622083922e-23 3.977436335844686387e-23 -0.000000000000000000e+00
3.031999932229518890e+01 4.127608921322689646e-24 8.097514658800264696e-24 0.000000000000000000e+00
3.035999932140111923e+01 9.372745246594150266e-24 5.251708756759399654e-23 -0.000000000000000000e+00
3.039999932050704956e+01 8.224278502666494310e-23 -3.664281322812712513e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -2.554296330004035715e-23 -2.671089660566395005e-23 0.000000000000000000e+00
3.047999931871891022e+01 4.556939270372595800e-24 3.125189707020581822e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -1.058781684548648702e-23 -2.448826919021485453e-24 0.000000000000000000e+00
3.055999931693077087e+01 1.979242547633930609e-23 -1.090048762364404060e-23 -0.000000000000000000e+00
3.059999931603670120e+01 1.799731741414234540e-23 -3.757922684144432737e-23 0.000000000000000000e+00
3.063999931514263153e+01 -2.075766047937577539e-23 -7.128606149819917221e-24 0.000000000000000000e+00
3.067999931424856186e+01 -1.782184289034205535e-24 2.688521938409849122e-23 0.000000000000000000e+00
3.071999931335449219e+01 -2.130641618691697887e-23 1.987834963301793380e-23 0.000000000000000000e+00
3.075999931246042252e+01 2.841437307665728679e-23 4.760332217301766270e-23 -0.000000000000000000e+00
3.079999931156635284e+01 2.430737211511768751e-23 2.939942156388042711e-23 0.000000000000000000e+00
3.083999931067228317e+01 -6.611085900942726073e-24 3.877403997876172402e-23 -0.000000000000000000e+00
3.087999930977821350e+01 1.147173662729983398e-22 5.187376217463679904e-23 -0.000000000000000000e+00
3.091999930888414383e+01 7.556565151389805784e-23 -1.401900462383309755e-23 0.000000000000000000e+00
3.095999930799007416e+01 5.487712684271173525e-23 -2.519698227843036937e-23 -0.000000000000000000e+00
3.099999930709600449e+01 2.740131321843364257e-23 -2.247919361764161464e-23 0.000000000000000000e+00
3.103999930620193481e+01 -2.321758785228667218e-23 -5.578548112339376625e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -3.403107129429372632e-23 -9.072404338894557610e-23 0.000000000000000000e+00
3.111999930441379547e+01 -8.419373642709616560e-23 -5.536481850754171938e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -7.638826815536959590e-23 6.828689613769257381e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -2.597646897584127405e-23 -5.429289018366034618e-23 0.000000000000000000e+00
3.123999930173158646e+01 -1.060768752836338674e-22 -2.790663700125151534e-23 0.000000000000000000e+00
3.127999930083751678e+01 -8.018739805493170001e-23 5.805936709180060092e-23 -0.000000000000000000e+00
3.131999929994344711e+01 4.382367180255642465e-23 -1.790056991524124893e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -4.650233531577896478e-24 -2.574361523954849173e-23 0.000000000000000000e+00
3.139999929815530777e+01 -2.491090711487231894e-23 1.755651446444517359e-23 0.000000000000000000e+00
3.143999929726123810e+01 1.416094352890695613e-23 2.613697347442212392e-23 0.000000000000000000e+00
3.147999929636716843e+01 4.248388307814821058e-23 5.841838657261178451e-23 -0.000000000000000000e+00
3.151999929547309875e+01 1.101758684285414338e-22 3.300370110537187876e-23 -0.000000000000000000e+00
3.155999929457902908e+01 9.336454098729518967e-23 -7.131489621059473021e-24 0.000000000000000000e+00
3.159999929368495941e+01 -2.596066650539796904e-23 -1.963608831090368933e-23 0.000000000000000000e+00
3.163999929279088974e+01 -6.654195860988920855e-24 4.672659770221798948e-23 -0.000000000000000000e+00
3.167999929189682007e+01 1.344213984566522611e-22 1.683581274392054298e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -6.479299319295251228e-24 -3.521198266298597674e-23 0.000000000000000000e+00
3.175999929010868073e+01 -3.441693863237560602e-23 -5.427600591190185569e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -4.793497154764737047e-23 -1.475695832198198445e-23 0.000000000000000000e+00
3.183999928832054138e+01 -1.435392817938918715e-22 6.753472003850902958e-24 0.000000000000000000e+00
3.187999928742647171e+01 -5.003853686957882132e-23 2.653706054900340100e-23 -0.000000000000000000e+00
3.191999928653240204e+01 1.469872279447059876e-25 -3.435159001696774811e-23 0.000000000000000000e+00
3.195999928563833237e+01 -1.018461475155163621e-22 -3.263677328391167987e-23 0.000000000000000000e+00
3.199999928474426270e+01 -1.991278431034970826e-23 4.084873594933924928e-23 -0.000000000000000000e+00
3.203999928385019302e+01 5.002671343845577762e-23 3.500237655273963747e-24 -0.000000000000000000e+00
3.207999928295612335e+01 -2.036867563504074777e-23 -2.898177520194167357e-23 0.000000000000000000e+00
3.211999928206205368e+01 2.645479568741393760e-23 3.833132922181903650e-23 -0.000000000000000000e+00
3.215999928116798401e+01 8.818106067565168356e-23 -9.606110573656679842e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -8.198151491001227676e-24 -1.007818806186833223e-23 0.000000000000000000e+00
3.223999927937984467e+01 2.347995575746608810e-23 6.970825694452288180e-23 0.000000000000000000e+00
3.227999927848577499e+01 2.038299307116631392e-23 7.106875443696481906e-23 -0.000000000000000000e+00
3.231999927759170532e+01 5.110628009674656175e-23 5.203495945238501250e-23 0.000000000000000000e+00
3.235999927669763565e+01 1.900884427641358636e-23 5.146013748458244838e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -1.915851122191725361e-23 2.959958322890088669e-23 -0.000000000000000000e+00
3.243999927490949631e+01 6.538076302575746185e-24 -3.776499823970880274e-23 0.000000000000000000e+00
3.247999927401542664e+01 -6.594800083803421491e-23 -3.810247406477174336e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -9.968965031248445774e-23 -9.517169274886328525e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -4.064728287289654547e-23 -6.257295837031051989e-23 0.000000000000000000e+00
3.259999927133321762e+01 -8.179753763215558863e-23 -3.105483159515643284e-23 0.000000000000000000e+00
3.263999927043914795e+01 -1.192065290922528359e-23 3.591901531763142033e-23 -0.000000000000000000e+00
3.267999926954507828e+01 3.509724066930175602e-23 -4.712739709589186685e-23 0.000000000000000000e+00
3.271999926865100861e+01 -4.083902549467666394e-24 -3.111889057549888062e-23 0.000000000000000000e+00
3.275999926775693893e+01 8.626707126424549191e-25 3.208198862125755495e-23 -0.000000000000000000e+00
3.279999926686286926e+01 7.243500022013905415e-23 -1.623932455174781346e-23 -0.000000000000000000e+00
3.283999926596879959e+01 -6.399168306359115807e-24 -2.184314773501228121e-23 0.000000000000000000e+00
3.287999926507472992e+01 -3.640317913777835358e-23 5.133415470481850489e-24 -0.000000000000000000e+00
3.291999926418066025e+01 4.859937519086088665e-23 -2.783037444942238270e-23 -0.000000000000000000e+00
3.295999926328659058e+01 3.020358008143375660e-23 -3.177577312385438252e-23 -0.000000000000000000e+00
3.299999926239252090e+01 5.911194378427353864e-23 -5.434439387386192503e-23 -0.000000000000000000e+00
3.303999926149845123e+01 5.657378210344177529e-23 -1.108764848822829814e-22 0.000000000000000000e+00
3.307999926060438156e+01 -5.915575584936050757e-23 -3.796082381768429117e-23 0.000000000000000000e+00
3.311999925971031189e+01 -2.828532519316695529e-24 5.160536176163077881e-23 -0.000000000000000000e+00
3.315999925881624222e+01 3.936477099841795588e-23 4.892838134651356475e-23 -0.000000000000000000e+00
3.319999925792217255e+01 3.242002932779542271e-23 3.400128179009698608e-23 -0.000000000000000000e+00
3.323999925702810287e+01 2.719066216627652508e-23 4.153744725954311469e-23 -0.000000000000000000e+00
3.327999925613403320e+01 2.592854819738477328e-23 -2.318419589641962597e-23 0.000000000000000000e+00
3.331999925523996353e+01 -4.248997598210735612e-23 -3.423933492285869291e-23 0.000000000000000000e+00
3.335999925434589386e+01 -6.639117344775514679e-23 -2.737377213790637361e-24 -0.000000000000000000e+00
3.339999925345182419e+01 -6.058704826727990031e-23 2.201062443418777790e-23 -0.000000000000000000e+00
3.343999925255775452e+01 -1.325657095208043756e-23 4.254701124750682155e-23 -0.000000000000000000e+00
3.347999925166368484e+01 -7.465720486266036327e-24 6.840780031325267525e-23 0.000000000000000000e+00
3.351999925076961517e+01 2.611844074351666026e-23 5.330450747464965255e-23 0.000000000000000000e+00
3.355999924987554550e+01 1.362535062554570792e-23 -1.794666282251000898e-23 0.000000000000000000e+00
3.359999924898147583e+01 1.234028523811048344e-23 -2.156214584658755586e-23 0.000000000000000000e+00
3.363999924808740616e+01 1.289587903130495889e-23 2.351677075296265948e-23 0.000000000000000000e+00
