# time, vertical, radial, transverse
1.147999974340200424e+01 1.082988433154241676e-21 3.031908590855891842e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.069849190571403733e-21 3.004722373134427526e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.057851136465615217e-21 3.010745217579824531e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.060317799783661063e-21 2.888533288114558931e-22 0.000000000000000000e+00
1.163999973982572556e+01 1.036146045407804191e-21 2.821934401708859131e-22 0.000000000000000000e+00
1.167999973893165588e+01 1.022219407786906234e-21 2.872733091408008844e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.008516733236319972e-21 2.700402319533168748e-22 0.000000000000000000e+00
1.175999973714351654e+01 9.943406666934606487e-22 2.672823029570281717e-22 0.000000000000000000e+00
1.179999973624944687e+01 9.782871757124667447e-22 2.661849123342108531e-22 0.000000000000000000e+00
1.183999973535537720e+01 9.624712902223109641e-22 2.511360719381628250e-22 0.000000000000000000e+00
1.187999973446130753e+01 9.395136544299022380e-22 2.457297512137302245e-22 0.000000000000000000e+00
1.191999973356723785e+01 9.328248893325508373e-22 2.394708360498043563e-22 0.000000000000000000e+00
1.195999973267316818e+01 9.194604331241862398e-22 2.291604488391385887e-22 0.000000000000000000e+00
1.199999973177909851e+01 9.101001978706336671e-22 2.281176989527011953e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.934161996876355615e-22 2.206883635835765804e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.874380910128820723e-22 2.119588771165581627e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.679958796165011981e-22 2.129888088120424015e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.569184615225822097e-22 2.024722789428779114e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.460063440907106700e-22 1.953307986468644291e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.422366590821185289e-22 2.051772867162071890e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.264496500487440279e-22 1.920867447324781339e-22 0.000000000000000000e+00
1.231999972462654114e+01 8.185711521946360184e-22 1.919029131158822672e-22 0.000000000000000000e+00
1.235999972373247147e+01 8.077497568592662837e-22 1.958665478696275503e-22 0.000000000000000000e+00
1.239999972283840179e+01 7.900262062321417371e-22 1.899293380347444489e-22 0.000000000000000000e+00
1.243999972194433212e+01 7.780686246405822286e-22 1.827251452368727961e-22 0.000000000000000000e+00
1.247999972105026245e+01 7.751732482574880528e-22 1.697154630164732258e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.533267307735514866e-22 1.715077360131545139e-22 0.000000000000000000e+00
1.255999971926212311e+01 7.458936011062178787e-22 1.734938592790058590e-22 0.000000000000000000e+00
1.259999971836805344e+01 7.319795827243070004e-22 1.557569788701585060e-22 0.000000000000000000e+00
1.263999971747398376e+01 7.259646395141317207e-22 1.632263177953064006e-22 0.000000000000000000e+00
1.267999971657991409e+01 7.126906780285936006e-22 1.589040579119682889e-22 0.000000000000000000e+00
1.271999971568584442e+01 7.045460392873792735e-22 1.536628388976168964e-22 0.000000000000000000e+00
1.275999971479177475e+01 7.010228841863864265e-22 1.583392332804578589e-22 0.000000000000000000e+00
1.279999971389770508e+01 6.952676017135673354e-22 1.513120508889187645e-22 0.000000000000000000e+00
1.283999971300363541e+01 6.891169164191524337e-22 1.510884430899750632e-22 0.000000000000000000e+00
1.287999971210956573e+01 6.729201231792103612e-22 1.463633907405892547e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.609820388803201184e-22 1.434214027540292632e-22 0.000000000000000000e+00
1.295999971032142639e+01 6.670827019661374561e-22 1.386375458878319646e-22 0.000000000000000000e+00
1.299999970942735672e+01 6.500810627585451811e-22 1.329964476326495269e-22 0.000000000000000000e+00
1.303999970853328705e+01 6.474112979049096246e-22 1.405891509875800832e-22 0.000000000000000000e+00
1.307999970763921738e+01 6.382746846611553789e-22 1.357671237656177389e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.382846891028748729e-22 1.331293617568007921e-22 0.000000000000000000e+00
1.315999970585107803e+01 6.330965334200301031e-22 1.288819078126835108e-22 0.000000000000000000e+00
1.319999970495700836e+01 6.230847020560759234e-22 1.284619628449945753e-22 0.000000000000000000e+00
1.323999970406293869e+01 6.159087320156686777e-22 1.241310769728443134e-22 0.000000000000000000e+00
1.327999970316886902e+01 6.122416493781202760e-22 1.187573843708378262e-22 0.000000000000000000e+00
1.331999970227479935e+01 6.035832598172420140e-22 1.182605231520028620e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.958557380836282892e-22 1.154431217287310764e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.784347649750998861e-22 1.118648569331526234e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.780051992587687483e-22 1.138028906666477473e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.717729436582886338e-22 1.099175861440926360e-22 0.000000000000000000e+00
1.351999969780445099e+01 5.651812102769327184e-22 1.144495911375997938e-22 0.000000000000000000e+00
1.355999969691038132e+01 5.605897968052886934e-22 1.132194071828962571e-22 0.000000000000000000e+00
1.359999969601631165e+01 5.580762376666825903e-22 1.063218917352060271e-22 0.000000000000000000e+00
1.363999969512224197e+01 5.505174272002478274e-22 1.002453089427035641e-22 0.000000000000000000e+00
1.367999969422817230e+01 5.397367317527824277e-22 9.694517189018371395e-23 0.000000000000000000e+00
1.371999969333410263e+01 5.315240514391917469e-22 9.804467282492624275e-23 0.000000000000000000e+00
1.375999969244003296e+01 5.264824380901701160e-22 9.962334246438332354e-23 0.000000000000000000e+00
1.379999969154596329e+01 5.151768505129439910e-22 9.743214945956425490e-23 0.000000000000000000e+00
1.383999969065189362e+01 5.162127649782633091e-22 9.142708989884341027e-23 0.000000000000000000e+00
1.387999968975782394e+01 5.098979158901784432e-22 9.015698765324487699e-23 0.000000000000000000e+00
1.391999968886375427e+01 5.065443815510662447e-22 8.718412658481611834e-23 0.000000000000000000e+00
1.395999968796968460e+01 4.993350444237876947e-22 8.277407914647483889e-23 0.000000000000000000e+00
1.399999968707561493e+01 4.947096954310836702e-22 7.828494119621610525e-23 0.000000000000000000e+00
1.403999968618154526e+01 4.845994112656626902e-22 7.390067224832820297e-23 0.000000000000000000e+00
1.407999968528747559e+01 4.805194748769281954e-22 7.901052612169224037e-23 0.000000000000000000e+00
1.411999968439340591e+01 4.690158164066815460e-22 8.238449566988493651e-23 0.000000000000000000e+00
1.415999968349933624e+01 4.588646049796808094e-22 8.703458576064804463e-23 0.000000000000000000e+00
1.419999968260526657e+01 4.626597274182131834e-22 8.286489361353233391e-23 0.000000000000000000e+00
1.423999968171119690e+01 4.545133833744330527e-22 8.479424451479645215e-23 0.000000000000000000e+00
1.427999968081712723e+01 4.508099209488137040e-22 8.643141313768865469e-23 0.000000000000000000e+00
1.431999967992305756e+01 4.624367022643128030e-22 7.520851141862294755e-23 0.000000000000000000e+00
1.435999967902898788e+01 4.458336206880630847e-22 6.651433892557180266e-23 0.000000000000000000e+00
1.439999967813491821e+01 4.349860773800174126e-22 6.504763661041580241e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.251506879882072839e-22 6.941412777905498582e-23 0.000000000000000000e+00
1.447999967634677887e+01 4.248451830335398160e-22 6.804627616929792648e-23 0.000000000000000000e+00
1.451999967545270920e+01 4.192108065126376957e-22 6.902192950519748736e-23 0.000000000000000000e+00
1.455999967455863953e+01 4.141292038184474342e-22 7.751487629548137363e-23 0.000000000000000000e+00
1.459999967366456985e+01 4.178098436113941814e-22 7.388381817463597281e-23 0.000000000000000000e+00
1.463999967277050018e+01 4.184280157915055112e-22 7.306298499543118512e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.120574033095181433e-22 6.667838903240409131e-23 0.000000000000000000e+00
1.471999967098236084e+01 4.110401334855851421e-22 6.295882570839239960e-23 0.000000000000000000e+00
1.475999967008829117e+01 4.023291637622606107e-22 6.354096626637329823e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.966974020386260748e-22 6.280473741071546925e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.914227875156939619e-22 6.541140606941554004e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.989613333033048757e-22 6.950243403025524748e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.957756291583792038e-22 6.352973969114828344e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.901495517766307269e-22 6.096664861843237654e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.872763443268923272e-22 5.936901104064418723e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.757394324566121314e-22 5.465552632699654958e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.669798616101616330e-22 5.433743410776515796e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.613936030433251499e-22 4.910272721758701961e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.529701189108891556e-22 5.205075126468728358e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.530697370024427387e-22 5.814408154947160229e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.546124389686156271e-22 5.524765356312855429e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.590680535126011981e-22 6.104543359697346227e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.536537178661092549e-22 5.488806209541508957e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.576127483029268260e-22 5.591569518514916401e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.631749052601663078e-22 5.537502545394091078e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.522274312217632656e-22 4.397838893055450329e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.389485812022030622e-22 4.468662950785074206e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.384191984423523592e-22 4.481202964257136462e-23 0.000000000000000000e+00
1.555999965220689774e+01 3.262280188209843281e-22 4.397593400540245129e-23 0.000000000000000000e+00
1.559999965131282806e+01 3.226875833206577412e-22 4.495916527957888775e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.220262385639216893e-22 4.615081650172214908e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.186288495271583156e-22 4.373642426003244213e-23 0.000000000000000000e+00
1.571999964863061905e+01 3.134867654353001998e-22 4.003675257990835351e-23 0.000000000000000000e+00
1.575999964773654938e+01 3.126135652564699035e-22 4.791512608903758887e-23 0.000000000000000000e+00
1.579999964684247971e+01 3.061655604597035604e-22 4.958390675824376129e-23 0.000000000000000000e+00
1.583999964594841003e+01 3.131155779101391484e-22 4.512394369271533345e-23 0.000000000000000000e+00
1.587999964505434036e+01 3.108747819169366420e-22 3.696760941807042856e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.982321518629760447e-22 3.470539056138477932e-23 0.000000000000000000e+00
1.595999964326620102e+01 3.005091855357023009e-22 4.000222020295041322e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.945209871541010463e-22 4.051924307191257317e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.862615247067879130e-22 4.258340524643245311e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.908029159698344680e-22 4.019085864115368352e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.832565257904207542e-22 3.899274858554236111e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.838494310708483939e-22 4.509523776619062600e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.829418974670261805e-22 3.668749215535172148e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.836723069776781248e-22 3.896765932154267347e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.785641584068798675e-22 4.253328711456561319e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.724993919400731471e-22 3.983701546417251075e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.764568307611625783e-22 3.593407527091586031e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.691701865842333245e-22 3.511583557269660087e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.664367286797642417e-22 3.190027442201426415e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.708181341404270231e-22 2.742161520075114863e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.609878890780237447e-22 3.661930136900082817e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.603601103601249793e-22 3.261692427258822421e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.625154138513608023e-22 3.480096211205818824e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.639973502027714887e-22 4.012782639506440724e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.608759075428679444e-22 3.195588149651484907e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.613795686556841610e-22 4.282533083710405264e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.653001729413518019e-22 3.857178043631393403e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.702699930523522452e-22 3.533657988441518717e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.653147248565801525e-22 3.636230161419007479e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.593503154457721591e-22 2.550967259651315671e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.473860831742058849e-22 2.183043967818321337e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.420162559246819423e-22 2.401073118107888412e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.389008386671776366e-22 2.386015296451660205e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.300623265227841354e-22 2.264956400210849401e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.238751477534606228e-22 3.135427562028781000e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.251531299179987437e-22 3.170127627072361235e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.298214241136520686e-22 3.105581214413178285e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.339565270403909777e-22 3.187588148989562004e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.338609732532859215e-22 3.549954996628912884e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.327137877955465545e-22 3.556573346941150064e-23 0.000000000000000000e+00
1.731999961286783218e+01 2.254526663136858050e-22 2.289778500141892473e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.280845166069412005e-22 2.554936173737587701e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.199146820203168290e-22 2.566118695312980137e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.158968754883972072e-22 3.127966508031932311e-23 0.000000000000000000e+00
1.747999960929155350e+01 2.247406882815994287e-22 2.791776232413667555e-23 0.000000000000000000e+00
1.751999960839748383e+01 2.147532995877554767e-22 2.044462554806614329e-23 0.000000000000000000e+00
1.755999960750341415e+01 2.058377503999508997e-22 2.419058375835448071e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.119600139849353651e-22 2.690978995190107909e-23 0.000000000000000000e+00
1.763999960571527481e+01 2.058539934068903812e-22 2.170370017040568512e-23 0.000000000000000000e+00
1.767999960482120514e+01 2.032318917599695950e-22 1.748287736802467683e-23 0.000000000000000000e+00
1.771999960392713547e+01 1.994744280864324738e-22 1.899537060978673393e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.038504902657223522e-22 2.026079393147029126e-23 0.000000000000000000e+00
1.779999960213899612e+01 2.043303339860358447e-22 1.780949432372836112e-23 0.000000000000000000e+00
1.783999960124492645e+01 2.016616491573586352e-22 1.907385360766511646e-23 0.000000000000000000e+00
1.787999960035085678e+01 2.008352311122507913e-22 2.854126712747984510e-23 0.000000000000000000e+00
1.791999959945678711e+01 2.010434485555379129e-22 2.185069547522289499e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.965931346603611092e-22 2.014144762085834673e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.925372430378047367e-22 2.597535875281664764e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.917506011750447274e-22 2.525050035728782078e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.927074464447287062e-22 2.869324333687473117e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.964564972922744496e-22 1.996090581712906060e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.926445492017592262e-22 1.423131124056453778e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.885873786022785010e-22 1.684537842550071218e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.965333495945742631e-22 2.392988029953358149e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.923280734672516752e-22 1.910411917549481786e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.836294103441105291e-22 1.138430594238570910e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.844696271291468364e-22 2.214121685994996510e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.799930942070204966e-22 2.322263981113792648e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.743509301377344082e-22 2.240781249440715536e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.755058178787294483e-22 2.408193466862940259e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.716119299999263696e-22 2.318355996067112074e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.779651626065970301e-22 2.794756959190181545e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.744800357528220077e-22 2.217521988256976582e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.748159519365799691e-22 2.548957844794586208e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.684464905338245469e-22 1.342042832419565450e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.648440530743755645e-22 1.272299687826716917e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.833648042293134724e-22 3.025201422701684313e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.771031037378634301e-22 1.810585814610021790e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.643659999217561705e-22 6.807719277190926988e-24 0.000000000000000000e+00
1.887999957799911499e+01 1.755219045662670598e-22 1.853109132810004685e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.761750780815418754e-22 1.515753922376461646e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.680553651794980590e-22 1.063112176069580567e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.677555729884261601e-22 2.198696158473012787e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.600693195769054185e-22 1.086113332604554819e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.479131839232650324e-22 1.206288491317764113e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.543340886200894747e-22 2.450346947568959971e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.543581475971223167e-22 2.124233766664929439e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.514939782509827748e-22 2.101355711658925634e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.578025887738476767e-22 1.484696010578545634e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.510128271320354667e-22 1.685512884819218207e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.422631754621761675e-22 2.548519262290938363e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.502714326306886726e-22 1.730908216757143232e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.537782310379043509e-22 4.808728970573384137e-24 0.000000000000000000e+00
1.943999956548213959e+01 1.513099476824209024e-22 1.641986635547709959e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.443555674995877908e-22 1.752143319322385703e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.474914910204461341e-22 7.950570868331397698e-24 0.000000000000000000e+00
1.955999956279993057e+01 1.536529197210256972e-22 1.414214612083242269e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.566882730230645411e-22 7.005951374594588619e-24 0.000000000000000000e+00
1.963999956101179123e+01 1.447681796662436721e-22 9.379360399464076976e-24 0.000000000000000000e+00
1.967999956011772156e+01 1.352165668322413825e-22 9.404521605915761214e-24 0.000000000000000000e+00
1.971999955922365189e+01 1.424162263674588983e-22 6.612669523065051482e-24 0.000000000000000000e+00
1.975999955832958221e+01 1.404578284791568872e-22 1.626779777552656170e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.357417431790963849e-22 1.241447922240013337e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.380970360287392613e-22 1.283533279661242080e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.356922751938327729e-22 2.226914830316673177e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.396428359612400638e-22 2.293345779946776205e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.367792492601438429e-22 2.249655750574675356e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.390601909179167793e-22 2.127044673727596118e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.433486005453232804e-22 1.317764031227852747e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.349117155768908576e-22 1.395859339226035430e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.418296164956700545e-22 1.328029686220588878e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.441391077605658342e-22 1.806604110754506116e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.348753926322388130e-22 1.522169768009007592e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.334368420202736211e-22 9.050046045899763140e-24 0.000000000000000000e+00
2.027999954670667648e+01 1.266974862801362198e-22 9.855472882236427577e-24 0.000000000000000000e+00
2.031999954581260681e+01 1.300908678558698750e-22 1.145825834214520146e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.272448031386375117e-22 9.901541808687853959e-24 0.000000000000000000e+00
2.039999954402446747e+01 1.173342170091018542e-22 7.819529024288841507e-24 0.000000000000000000e+00
2.043999954313039780e+01 1.221109187099500717e-22 1.144770589434074384e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.173073442828354220e-22 9.418935853489074681e-24 0.000000000000000000e+00
2.051999954134225845e+01 1.209008644309506173e-22 1.063842347548416050e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.283140846908281812e-22 1.312153852239816910e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.278519761171992485e-22 1.703020835464031094e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.441274690705540883e-22 1.622596634831552359e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.331509622559678964e-22 1.553859618752540090e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.352271539190041974e-22 1.411164607389991919e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.384372438906211947e-22 3.027627926144305373e-24 0.000000000000000000e+00
2.079999953508377075e+01 1.084921237293201561e-22 3.676028370591666454e-24 0.000000000000000000e+00
2.083999953418970108e+01 1.089715055968554218e-22 1.287598561106051583e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.270088318960915933e-22 1.013560524398826703e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.053694589359111027e-22 1.121692405625651806e-24 0.000000000000000000e+00
2.095999953150749207e+01 9.179456128549646259e-23 1.150541262262550061e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.108229525925708190e-22 1.146153305597863499e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.147767534348531744e-22 1.198387966638847596e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.095198101097594295e-22 2.276327393246902039e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.149390769228375681e-22 1.790825443492849605e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.121744119814138749e-22 1.007094940774777711e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.029806426799950755e-22 5.867571761797308290e-24 0.000000000000000000e+00
2.123999952524900436e+01 1.119954049499938291e-22 1.406614114074500290e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.186982956369320354e-22 6.033169075436717728e-24 0.000000000000000000e+00
2.131999952346086502e+01 1.114628176424048609e-22 3.667412817875970172e-24 0.000000000000000000e+00
2.135999952256679535e+01 1.062654533257045964e-22 1.078010214428104627e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.041766282128264857e-22 1.163233398493446311e-24 0.000000000000000000e+00
2.143999952077865601e+01 1.093482069336460130e-22 4.473659220849413340e-24 0.000000000000000000e+00
2.147999951988458633e+01 1.116601637818348669e-22 1.191134924027892422e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.031877800983238619e-22 1.349752398738246694e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.791185107133060877e-23 7.140526392390712647e-24 0.000000000000000000e+00
2.159999951720237732e+01 1.019300626126096254e-22 5.757028187503011269e-24 0.000000000000000000e+00
2.163999951630830765e+01 1.082805454188928758e-22 1.333299426420353721e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.154388726831712166e-22 1.069853095003736645e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.116799879241625689e-22 5.702194716405984169e-24 0.000000000000000000e+00
2.175999951362609863e+01 1.063959942371184422e-22 1.472056254669951292e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.146125043760548683e-22 2.174734703430658713e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.112311664996923538e-22 1.244238134745501311e-23 0.000000000000000000e+00
2.187999951094388962e+01 9.392781663564165083e-23 8.589732480857037615e-24 0.000000000000000000e+00
2.191999951004981995e+01 8.940875773078005469e-23 1.378267455720561162e-23 0.000000000000000000e+00
2.195999950915575027e+01 9.239084874934634055e-23 1.543030947459556133e-23 0.000000000000000000e+00
2.199999950826168060e+01 9.465329497970743497e-23 1.239018931897817352e-23 0.000000000000000000e+00
2.203999950736761093e+01 9.597577133035884857e-23 4.819784127363391383e-24 0.000000000000000000e+00
2.207999950647354126e+01 1.015902455492323553e-22 1.060350118819997099e-23 0.000000000000000000e+00
2.211999950557947159e+01 9.667903810850476805e-23 8.118657746081225996e-24 0.000000000000000000e+00
2.215999950468540192e+01 9.864491090638694842e-23 8.359910985689112736e-24 0.000000000000000000e+00
2.219999950379133224e+01 9.993545546649330397e-23 2.025923429016529732e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.011588537380703315e-22 1.548345629487357729e-23 0.000000000000000000e+00
2.227999950200319290e+01 9.798623779033733628e-23 2.005909438551611851e-24 0.000000000000000000e+00
2.231999950110912323e+01 9.013357527010158288e-23 -8.284809643877012557e-26 0.000000000000000000e+00
2.235999950021505356e+01 9.520355348513477110e-23 4.472827885848574238e-24 0.000000000000000000e+00
2.239999949932098389e+01 9.294834768525107616e-23 8.728919809186663829e-24 0.000000000000000000e+00
2.243999949842691422e+01 9.672870504573439754e-23 7.686633551884370957e-24 0.000000000000000000e+00
2.247999949753284454e+01 8.930009443020026565e-23 2.811054999884987749e-25 0.000000000000000000e+00
2.251999949663877487e+01 8.655854344397085802e-23 1.360907742053996166e-23 0.000000000000000000e+00
2.255999949574470520e+01 9.726131366960544536e-23 2.925393483010907758e-24 0.000000000000000000e+00
2.259999949485063553e+01 8.571988274752585591e-23 -5.125341928646776335e-24 0.000000000000000000e+00
2.263999949395656586e+01 8.301859111270460092e-23 1.214229161661251090e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.320705546793761916e-23 1.232946189588801652e-24 0.000000000000000000e+00
2.271999949216842651e+01 8.181510935401093016e-23 1.723754139426603468e-24 0.000000000000000000e+00
2.275999949127435684e+01 9.069704987041404976e-23 6.816383901764311181e-24 0.000000000000000000e+00
2.279999949038028717e+01 9.725414429340163278e-23 3.553294769531590052e-24 0.000000000000000000e+00
2.283999948948621750e+01 9.104046938546163162e-23 5.363480770625983629e-24 0.000000000000000000e+00
2.287999948859214783e+01 9.029190550791100141e-23 3.984147234348256876e-24 0.000000000000000000e+00
2.291999948769807816e+01 8.403954865343622065e-23 1.480730116298900666e-23 0.000000000000000000e+00
2.295999948680400848e+01 8.073896395899282830e-23 2.306827440179404365e-23 0.000000000000000000e+00
2.299999948590993881e+01 8.872552825778257442e-23 1.547104666599352684e-23 0.000000000000000000e+00
2.303999948501586914e+01 8.516372673739170003e-23 6.723452461443457581e-24 0.000000000000000000e+00
2.307999948412179947e+01 8.196192879950104505e-23 3.836117645761305655e-24 0.000000000000000000e+00
