# time, vertical, radial, transverse
2.227999950200319290e+01 -2.048695250778109800e-21 -1.671576228545745907e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.100480060107656971e-21 -4.312146018037310555e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -1.994074636968434949e-21 -3.302568245544534960e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.996128503378713487e-21 -1.750925804344660869e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -2.016333610299625644e-21 -4.772356874127581543e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.995289494516327957e-21 -2.029212424758952768e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.999021833398728961e-21 -2.550980582327611129e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.995517322939122102e-21 -5.261635465103609863e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.913894038807484407e-21 -1.853991733469229321e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -1.886937070594285928e-21 -2.579292868176708249e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.959269638973637597e-21 -3.174730522914615183e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.938278273883043004e-21 -2.934397116405307316e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -1.858274799815262778e-21 -3.428620232170942621e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.851422894105781140e-21 -3.803430388416018308e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.879716251096397408e-21 -1.508608988842752421e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.831100576055178249e-21 -1.422761641833858648e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.840727691160282189e-21 -5.326794507709564859e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -1.823340312512300606e-21 -9.618012342116344907e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.778274508978938644e-21 -1.970055762967604242e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.819611611608707100e-21 -4.200777254936838453e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.836391902543255453e-21 -1.665883360146835990e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.783130983312730852e-21 -2.598235369077883958e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.738779246807098409e-21 -2.492897976935637410e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -1.798354560378357033e-21 -4.517864908848424172e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.738114406180102619e-21 -8.859056066512494269e-23 0.000000000000000000e+00
2.327999947965145111e+01 -1.714397512841969733e-21 4.770604888904018211e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.761101884767413191e-21 -4.300106013488403496e-22 0.000000000000000000e+00
2.335999947786331177e+01 -1.754463937686523377e-21 -2.450352383220888505e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.639907168282661759e-21 -2.939424916803546069e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -1.687748977019509951e-21 -2.840636454948253616e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.803241048037307534e-21 -7.952201031002915389e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.632998191780643733e-21 -3.181398824381176470e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.668209392846620318e-21 -1.239539955122381800e-22 0.000000000000000000e+00
2.359999947249889374e+01 -1.649929799896199456e-21 -1.349221037116876903e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.688503402874630531e-21 -4.043803869535623124e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.729662244542851093e-21 -1.079000568893206984e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.497586708865128643e-21 -6.772435767743445777e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.598785956957726823e-21 -3.527082128584880017e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -1.724398771330015911e-21 -4.120698235965392395e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.634934960748069106e-21 -1.171483816619911635e-22 0.000000000000000000e+00
2.387999946624040604e+01 -1.651554839554592093e-21 -2.260564428979705602e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -1.580572416060022210e-21 -2.585738627658429533e-22 0.000000000000000000e+00
2.395999946445226669e+01 -1.570934500705334471e-21 -3.027525394827535126e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -1.659792474129062818e-21 -2.722132137478184021e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -1.513293454991071676e-21 -1.862207739122823150e-22 0.000000000000000000e+00
2.407999946177005768e+01 -1.541790084047534103e-21 -3.110482396095903957e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -1.615515316188975831e-21 5.966430904891240500e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.521563149253779584e-21 -1.720570992347347891e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.554288246552459937e-21 -5.759712848885101319e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.546480120850901659e-21 -1.406809246873308662e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.466068738409376396e-21 -6.884422987241123368e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.505624140918371354e-21 -2.571845811871753912e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.542812469779164562e-21 -5.913426548431744596e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.487157987867249282e-21 -1.250845684808155169e-22 0.000000000000000000e+00
2.443999945372343063e+01 -1.467697757107089430e-21 2.992454639638708819e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.466642402192519537e-21 -2.377245209572720349e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -1.408219191034732085e-21 -2.714720892527111653e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.423226535735011661e-21 -1.186662430541218832e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -1.530731651655514846e-21 -2.931325298050069465e-22 0.000000000000000000e+00
2.463999944925308228e+01 -1.460777411921299192e-21 -2.029798906733049204e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.404861222908948646e-21 -2.703947927784611531e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.531898419671051703e-21 -2.671270351584098915e-22 0.000000000000000000e+00
2.475999944657087326e+01 -1.370681275147944812e-21 -2.860019421291326947e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.322982370766112730e-21 -2.537307750571926900e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.386294684380118362e-21 -2.246482182499676139e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -1.304258489653875601e-21 8.024866815503628788e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.478823833167552983e-21 -2.149570974552261723e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.402710381626093315e-21 -2.931144820195186233e-22 0.000000000000000000e+00
2.499999944120645523e+01 -1.309833578488905948e-21 -1.433016905139084149e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.367217578263080233e-21 -1.916372269761268636e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -1.316033149123541212e-21 -2.235870653066740450e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.317838837167073530e-21 3.634606926539163895e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.289826514039305158e-21 -8.082902525075042438e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.365575485579029372e-21 -2.006764105999536831e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.368320567962655434e-21 -2.279338957578147681e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.283419237552152495e-21 -2.146838369299075730e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.283591700484976244e-21 -6.130253638048088669e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.294303842769295473e-21 -7.691031811418725651e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.224346306116785970e-21 -1.431326950296352288e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.273449015570804619e-21 -5.586838938143046098e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.335826823378738591e-21 -1.215350238226164970e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.221820639329962605e-21 1.449150772714347337e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -1.227486450261494757e-21 -2.364572253554797671e-22 0.000000000000000000e+00
2.559999942779541016e+01 -1.287223085455480057e-21 -1.415373418467424958e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.233897592101129870e-21 -9.691215296925293729e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.213223413287778509e-21 -2.706250654682662928e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.330359054918517429e-21 -2.039859481328676502e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -1.189409431390231634e-21 2.828754297468094964e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.113538132813118899e-21 -1.708851158355173656e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.298456936638103827e-21 -1.256240977909328643e-22 0.000000000000000000e+00
2.587999942153692245e+01 -1.215211796079529586e-21 -1.573404659893640243e-22 0.000000000000000000e+00
2.591999942064285278e+01 -1.192920649373263762e-21 -1.305963905906537652e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -1.248869693881715796e-21 -1.084990230992843995e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.182604705718404272e-21 -2.505481973003043248e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.185889800581208058e-21 -2.378482122367131798e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.184416760224849150e-21 -1.072409432367749157e-22 0.000000000000000000e+00
2.611999941617250443e+01 -1.173382543129264417e-21 -2.372596128452642083e-22 0.000000000000000000e+00
2.615999941527843475e+01 -1.135004708885389928e-21 5.981149087119775551e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.182878236249962405e-21 -6.711984212870447634e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.141521238423592907e-21 -2.148540403368315425e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -1.100873078030417759e-21 -6.300705024386843473e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.157387487182859431e-21 -1.858834508539075704e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.119238163482805258e-21 -1.405636407270094528e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.185683913718094220e-21 -5.281445059068801709e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.153467678705055907e-21 -1.996540106574684808e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -1.102618739423633114e-21 -1.625981695951850397e-22 0.000000000000000000e+00
2.651999940723180771e+01 -1.152144022853463050e-21 -2.744779159513655487e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.096953951673640406e-21 -1.871874530934292216e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.067043285729596402e-21 -2.817745325955911888e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -1.146000727203500058e-21 -1.135538241214817482e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.088219732992001916e-21 -1.053818650120774791e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.030802081913862026e-21 -7.787071609755003986e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.113739585889561686e-21 4.671717945825549048e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.033504190672829349e-21 -2.793224211927736467e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.063172931026201747e-21 -1.710179731162497871e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -1.140614244832249997e-21 -1.226360950568050742e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.002055455501249631e-21 -2.056865611166358660e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.011036033560230966e-21 -3.726699304706926449e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -1.086031716113211615e-21 -2.703492611999536608e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -1.068441065399383684e-21 -7.855779671217533324e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.055035795616277182e-21 5.542924697010676852e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.036563048728567224e-21 -1.760462566835485765e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -1.040673510033229923e-21 -2.847174016551435216e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.018688408294110634e-21 1.828823030791682129e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -1.024405605676292975e-21 7.586093175859787595e-23 0.000000000000000000e+00
2.727999939024448395e+01 -1.024371385938138769e-21 -3.377128052761690978e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.042827761921216862e-21 3.941861947964753232e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -1.059437067851831754e-21 6.643330152655835645e-23 0.000000000000000000e+00
2.739999938756227493e+01 -9.293775633523183121e-22 -2.355001953446844788e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -9.879476010610233923e-22 -2.649499286633272669e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.028236738420673771e-21 -2.378120278478945820e-23 0.000000000000000000e+00
2.751999938488006592e+01 -9.469081874158292788e-22 -2.953165960661863383e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -1.036862386172288115e-21 -7.712836946893731758e-23 0.000000000000000000e+00
2.759999938309192657e+01 -9.332851504950668162e-22 -7.358944031921056381e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -9.397988947057456687e-22 -1.876941126965903142e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -9.949338846126921225e-22 -1.001796690047740457e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -8.900360057850776094e-22 -1.720870130839103034e-22 0.000000000000000000e+00
2.775999937951564789e+01 -9.839625363383675476e-22 -1.095228938652326239e-22 0.000000000000000000e+00
2.779999937862157822e+01 -9.191221010951268174e-22 -3.624458599915670229e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -9.427425879948715108e-22 -7.949224567482816142e-23 0.000000000000000000e+00
2.787999937683343887e+01 -9.925853419190390734e-22 5.852435336350936251e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -8.787056344772282650e-22 -1.022345585965922627e-22 0.000000000000000000e+00
2.795999937504529953e+01 -9.162585570265946851e-22 -7.311244587526744902e-23 0.000000000000000000e+00
2.799999937415122986e+01 -9.475676279180334508e-22 -2.651934849495774326e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -8.637593964522239763e-22 -1.100154563005162328e-22 0.000000000000000000e+00
2.807999937236309052e+01 -8.712351586837030504e-22 5.079774378913271071e-24 0.000000000000000000e+00
2.811999937146902084e+01 -1.039691142068477440e-21 -8.407753426808995674e-23 0.000000000000000000e+00
2.815999937057495117e+01 -9.163734375761123233e-22 -7.694273307379263264e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -8.955809107646928379e-22 -2.517475081731390708e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -9.586657370164175983e-22 -1.590478575508314129e-22 0.000000000000000000e+00
2.827999936789274216e+01 -8.843304044603428087e-22 -1.534650095891265840e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -9.216347507390310457e-22 -6.682221709297664301e-23 0.000000000000000000e+00
2.835999936610460281e+01 -9.201881994158612543e-22 -7.008507196815117216e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -8.527093200427771006e-22 -7.084411635105425458e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -8.659677632749663516e-22 1.596646796997447444e-22 0.000000000000000000e+00
2.847999936342239380e+01 -9.546051842335146113e-22 -8.386722782915968108e-23 0.000000000000000000e+00
2.851999936252832413e+01 -8.046256994020951551e-22 -2.969578360989544392e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -8.815048886390286422e-22 -4.663557362505344307e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -9.408778396391426056e-22 -1.872219712595324480e-22 0.000000000000000000e+00
2.863999935984611511e+01 -8.689480637258385624e-22 7.404928936693977621e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -8.986667694443895520e-22 -1.781616276730346948e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -8.449673600807728301e-22 -1.035484373801409773e-22 0.000000000000000000e+00
2.875999935716390610e+01 -8.020143127396296379e-22 3.537430259825669050e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -8.161388223015820427e-22 -2.714160132200049703e-22 0.000000000000000000e+00
2.883999935537576675e+01 -8.486624096804007306e-22 3.495337708159241087e-23 0.000000000000000000e+00
2.887999935448169708e+01 -8.975134164757037962e-22 -2.142624566658924147e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -8.944908813646180835e-22 -1.998012777448821144e-22 0.000000000000000000e+00
2.895999935269355774e+01 -7.517993481087615322e-22 7.606914920188502103e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -8.157273327924486676e-22 -9.950012724857516036e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.906025984993903144e-22 -5.279123271861863467e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -8.657657986077538432e-22 -1.473885475888892152e-22 0.000000000000000000e+00
2.911999934911727905e+01 -9.111560075325542154e-22 8.311459254173315244e-23 0.000000000000000000e+00
2.915999934822320938e+01 -6.264075409490033749e-22 -8.559106845495990507e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -8.082278668553045096e-22 -1.707697094843752149e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -8.582297823522822894e-22 1.211413831470054159e-22 0.000000000000000000e+00
2.927999934554100037e+01 -7.111407853699348318e-22 -1.047710540547086665e-22 0.000000000000000000e+00
2.931999934464693069e+01 -8.076956419245107535e-22 3.188146635579869385e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.456771982106148246e-22 -1.133081255488832617e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -7.915456308182911805e-22 -2.917385586442833305e-22 0.000000000000000000e+00
2.943999934196472168e+01 -8.092990242403175724e-22 -4.843527889875077063e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -7.564215138700092772e-22 1.065275725409264993e-22 0.000000000000000000e+00
2.951999934017658234e+01 -7.783261253280216762e-22 2.182125591332351353e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -7.402483106488944367e-22 -1.636755797562727863e-22 0.000000000000000000e+00
2.959999933838844299e+01 -7.461053996848932443e-22 -3.055158570575145041e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -8.369248689632513991e-22 2.100297535889694956e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -7.927400247353944509e-22 -1.597199883462963090e-22 0.000000000000000000e+00
2.971999933570623398e+01 -7.099774279595294879e-22 -2.064443016536188421e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -7.693450925216894037e-22 -2.611173499644792318e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -8.010723036022683103e-22 -1.693233286914619427e-22 0.000000000000000000e+00
2.983999933302402496e+01 -7.117408244994295200e-22 -5.749981824010320223e-23 0.000000000000000000e+00
2.987999933212995529e+01 -6.712883191539732001e-22 8.189683597947806003e-23 0.000000000000000000e+00
2.991999933123588562e+01 -8.791394634499740059e-22 -1.911373281870965146e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -7.802037202964129873e-22 -1.432912455356927326e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -6.334404929475568467e-22 6.525152684844216443e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -8.094554573290225415e-22 -2.522463091736426907e-22 0.000000000000000000e+00
3.007999932765960693e+01 -7.006694318079099111e-22 -3.611233978517703056e-22 0.000000000000000000e+00
3.011999932676553726e+01 -6.366156526382838629e-22 1.766759396559791747e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -7.437567433044024374e-22 -5.220823950935482835e-23 0.000000000000000000e+00
3.019999932497739792e+01 -7.298810942302226104e-22 -1.354305823042523209e-22 0.000000000000000000e+00
3.023999932408332825e+01 -7.005957058936474513e-22 -7.957486758414234053e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -6.961224698898150079e-22 8.776746440730677236e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.100663879100467045e-22 1.414603190141861161e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -7.138493174352334039e-22 -2.231561353482902831e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -6.350459216264426488e-22 -7.172995086790480134e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -6.374350505211623691e-22 -1.115498733383901740e-22 0.000000000000000000e+00
3.047999931871891022e+01 -7.833995709916053505e-22 -2.172580337855834004e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -6.763925171071605944e-22 -1.881999800446010463e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -6.678694148831710170e-22 1.295032348025415602e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -6.932269798198831684e-22 8.619485925009940352e-23 0.000000000000000000e+00
3.063999931514263153e+01 -6.614495191570313701e-22 -1.642764857479051196e-22 0.000000000000000000e+00
3.067999931424856186e+01 -6.880709406686947426e-22 -1.167633953969016251e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -6.179872116263141737e-22 2.711944659949949719e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -7.489849167541251832e-22 -1.588010007935736356e-22 0.000000000000000000e+00
3.079999931156635284e+01 -6.548216333612800233e-22 -6.543825037397255622e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -6.476807357103098855e-22 3.558990044894017390e-22 0.000000000000000000e+00
3.087999930977821350e+01 -6.937021339581406303e-22 -4.475536172776628789e-22 0.000000000000000000e+00
3.091999930888414383e+01 -5.745990279137914015e-22 -2.210157674653601495e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -7.287915195774986053e-22 2.403844803211541266e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -7.000471100582218301e-22 -9.903453701554099824e-23 0.000000000000000000e+00
3.103999930620193481e+01 -6.400062488864932735e-22 -1.601244719040551131e-22 0.000000000000000000e+00
3.107999930530786514e+01 -7.968034196892404439e-22 -5.755832077625200392e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -5.942182497165050220e-22 -4.518420837484882354e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -5.351669756237243154e-22 3.342776437875727606e-22 0.000000000000000000e+00
3.119999930262565613e+01 -7.825173042874667803e-22 6.655503881347613769e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -6.415050393115962488e-22 -4.428431736869242765e-22 0.000000000000000000e+00
3.127999930083751678e+01 -6.401933774213830836e-22 -1.148675750073380175e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -7.070270271469780952e-22 -1.608946433862001957e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -6.154862148832762700e-22 -7.064291906999642367e-23 0.000000000000000000e+00
3.139999929815530777e+01 -5.438806169877353100e-22 2.579210445219360135e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -6.104187946220918812e-22 -7.942480095834981306e-23 0.000000000000000000e+00
3.147999929636716843e+01 -7.433467317241593503e-22 -1.322809453085938091e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -5.880836511096276848e-22 3.046997392175399249e-22 0.000000000000000000e+00
3.155999929457902908e+01 -6.398756227099511563e-22 -6.039422117964932319e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -7.178412033681525570e-22 -1.836975798141793604e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -5.152078870196420116e-22 -2.747461564922560130e-22 0.000000000000000000e+00
3.167999929189682007e+01 -6.058314738766058225e-22 -1.679305228208249920e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -7.126257628442545534e-22 1.292771116823132686e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -6.173333986225771347e-22 -1.248438792345041285e-22 0.000000000000000000e+00
3.179999928921461105e+01 -6.284407731982356322e-22 2.080416408034580169e-22 0.000000000000000000e+00
3.183999928832054138e+01 -5.240488007984823011e-22 1.383270955557236521e-22 0.000000000000000000e+00
3.187999928742647171e+01 -5.569580707742717002e-22 -1.849367379236355396e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -6.570576260855887179e-22 -6.442650146709639586e-23 0.000000000000000000e+00
3.195999928563833237e+01 -4.794570145350007874e-22 -2.276414790003400356e-22 0.000000000000000000e+00
3.199999928474426270e+01 -5.620751721835404735e-22 -2.282467903569340752e-23 -0.000000000000000000e+00
3.203999928385019302e+01 -6.466527793236309842e-22 1.433861172017714299e-22 -0.000000000000000000e+00
3.207999928295612335e+01 -5.916267014072218560e-22 -2.140215400459055811e-22 0.000000000000000000e+00
3.211999928206205368e+01 -6.388010547198064863e-22 -3.725241981555882838e-23 0.000000000000000000e+00
3.215999928116798401e+01 -5.884851930204604448e-22 7.490101694429541066e-23 0.000000000000000000e+00
3.219999928027391434e+01 -5.748388502979651448e-22 -1.221170009557681657e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -6.973306199142826530e-22 9.054122074303450473e-23 0.000000000000000000e+00
3.227999927848577499e+01 -6.612135052819212925e-22 1.140953926892507276e-22 0.000000000000000000e+00
3.231999927759170532e+01 -5.261100568532129362e-22 -2.042775264499141536e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -6.181796834425768163e-22 -3.279218105944892590e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -6.011646860315523190e-22 1.986107491802613416e-22 -0.000000000000000000e+00
3.243999927490949631e+01 -5.068881137049175667e-22 -1.389986437061452448e-23 0.000000000000000000e+00
3.247999927401542664e+01 -5.305417971612769276e-22 -2.692593170650070838e-22 0.000000000000000000e+00
3.251999927312135696e+01 -5.461452019517310776e-22 4.276637355360435707e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -6.316317922028247911e-22 -2.111957684292065300e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -6.103593364059634244e-22 -2.070429587774924772e-22 0.000000000000000000e+00
3.263999927043914795e+01 -4.929624424221401756e-22 1.259907378425850827e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -4.954306973559141611e-22 -1.100380799812228521e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -4.562510014238796723e-22 9.230444675267791172e-23 0.000000000000000000e+00
3.275999926775693893e+01 -6.547212478835718098e-22 -9.496392294749967360e-23 0.000000000000000000e+00
3.279999926686286926e+01 -6.485661288024858564e-22 8.664061112995114391e-23 -0.000000000000000000e+00
3.283999926596879959e+01 -5.367244853005105096e-22 2.080662220294016446e-23 0.000000000000000000e+00
3.287999926507472992e+01 -6.283062816692109704e-22 5.449379614219651662e-23 0.000000000000000000e+00
3.291999926418066025e+01 -4.636215749087569562e-22 -5.224789845215127804e-23 -0.000000000000000000e+00
3.295999926328659058e+01 -5.333515105121478303e-22 -7.769819632130748282e-23 0.000000000000000000e+00
3.299999926239252090e+01 -5.632114152831491262e-22 -1.891008167831387429e-22 0.000000000000000000e+00
3.303999926149845123e+01 -5.251250172477739898e-22 -2.912291563461622229e-22 -0.000000000000000000e+00
3.307999926060438156e+01 -6.534027079396765512e-22 1.532660434122590457e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -5.270597398521204741e-22 1.183424984674275166e-22 0.000000000000000000e+00
3.315999925881624222e+01 -4.688498336236080204e-22 -2.321051084663849964e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -5.703295755665749339e-22 -5.819275017415748799e-23 -0.000000000000000000e+00
3.323999925702810287e+01 -4.737166250379232735e-22 9.424957880810326125e-23 0.000000000000000000e+00
3.327999925613403320e+01 -5.075504532214836236e-22 -2.134928109853717976e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -5.879683726561779881e-22 8.022761477377571697e-23 -0.000000000000000000e+00
