# time, vertical, radial, transverse
1.127999974787235260e+01 -3.147434210404754024e-18 1.947487471625208817e-18 -0.000000000000000000e+00
1.131999974697828293e+01 -2.566973911598325149e-18 2.089885063469409924e-18 -0.000000000000000000e+00
1.135999974608421326e+01 -2.037022029981017379e-18 2.161422045901417868e-18 -0.000000000000000000e+00
1.139999974519014359e+01 -1.486299210228026049e-18 2.177024027332663614e-18 0.000000000000000000e+00
1.143999974429607391e+01 -1.058490015566349056e-18 2.124428050592541676e-18 -0.000000000000000000e+00
1.147999974340200424e+01 -6.276079220697284607e-19 2.072921022772789345e-18 0.000000000000000000e+00
1.151999974250793457e+01 -2.766307152342051242e-19 1.956127118319273334e-18 -0.000000000000000000e+00
1.155999974161386490e+01 2.880109423131216250e-20 1.850052503868937458e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.824750263243914090e-19 1.716626342386007469e-18 -0.000000000000000000e+00
1.163999973982572556e+01 5.038236849941313917e-19 1.583011355251073896e-18 0.000000000000000000e+00
1.167999973893165588e+01 6.570534314960241958e-19 1.441871863789856541e-18 -0.000000000000000000e+00
1.171999973803758621e+01 8.030356839299202160e-19 1.315486035309732039e-18 0.000000000000000000e+00
1.175999973714351654e+01 8.999948622658848914e-19 1.175395213067531657e-18 -0.000000000000000000e+00
1.179999973624944687e+01 9.780131513252855208e-19 1.057302113622426982e-18 0.000000000000000000e+00
1.183999973535537720e+01 1.025821315124631000e-18 9.352239430882037978e-19 -0.000000000000000000e+00
1.187999973446130753e+01 1.066341763362288475e-18 8.255985449068248532e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.068844459950923987e-18 7.219303515739739321e-19 -0.000000000000000000e+00
1.195999973267316818e+01 1.086369156837463464e-18 6.334224017336965211e-19 0.000000000000000000e+00
1.199999973177909851e+01 1.070800819434225642e-18 5.370642174966633462e-19 -0.000000000000000000e+00
1.203999973088502884e+01 1.055604778230190397e-18 4.683785373345017666e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.033169566653669048e-18 3.896232519764453479e-19 0.000000000000000000e+00
1.211999972909688950e+01 1.004000194370746619e-18 3.288732259534299748e-19 0.000000000000000000e+00
1.215999972820281982e+01 9.686481207609178309e-19 2.709026157390326442e-19 0.000000000000000000e+00
1.219999972730875015e+01 9.406235185451807144e-19 2.184717159252613923e-19 0.000000000000000000e+00
1.223999972641468048e+01 8.953963406383992805e-19 1.705852628219872841e-19 -0.000000000000000000e+00
1.227999972552061081e+01 8.613233221694827430e-19 1.328479847870767152e-19 0.000000000000000000e+00
1.231999972462654114e+01 8.192149107344449010e-19 9.250743460142985494e-20 0.000000000000000000e+00
1.235999972373247147e+01 7.836514269001782228e-19 6.469334039138630259e-20 0.000000000000000000e+00
1.239999972283840179e+01 7.402930059470236760e-19 3.154113073833287256e-20 -0.000000000000000000e+00
1.243999972194433212e+01 7.075289031490683684e-19 1.057143708749208613e-20 0.000000000000000000e+00
1.247999972105026245e+01 6.641665822826326279e-19 -1.427362622052896818e-20 -0.000000000000000000e+00
1.251999972015619278e+01 6.307126604951918648e-19 -3.004361133207567494e-20 0.000000000000000000e+00
1.255999971926212311e+01 5.966234020888805893e-19 -4.945953696733340947e-20 0.000000000000000000e+00
1.259999971836805344e+01 5.613266257569194076e-19 -6.115157884778455566e-20 0.000000000000000000e+00
1.263999971747398376e+01 5.283730570226908415e-19 -7.523799285991118263e-20 0.000000000000000000e+00
1.267999971657991409e+01 4.995074123144150236e-19 -8.454207272734494069e-20 0.000000000000000000e+00
1.271999971568584442e+01 4.653265350498259229e-19 -9.304514969699085303e-20 0.000000000000000000e+00
1.275999971479177475e+01 4.430616972967982916e-19 -9.995513391913847316e-20 0.000000000000000000e+00
1.279999971389770508e+01 4.121641686651855943e-19 -1.078196510206908097e-19 -0.000000000000000000e+00
1.283999971300363541e+01 3.883917233906686380e-19 -1.092331804102286898e-19 0.000000000000000000e+00
1.287999971210956573e+01 3.627880651038140565e-19 -1.179660321213305148e-19 -0.000000000000000000e+00
1.291999971121549606e+01 3.417081024963409008e-19 -1.158015802502632286e-19 0.000000000000000000e+00
1.295999971032142639e+01 3.184464003425091853e-19 -1.214012008858844765e-19 0.000000000000000000e+00
1.299999970942735672e+01 3.003515303134918434e-19 -1.219846963067539212e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.795082109514624243e-19 -1.224564475705847217e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.611205272842199034e-19 -1.234742521774023843e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.447265142109245228e-19 -1.235542003996670225e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.300057967659086019e-19 -1.216128875967115289e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.122336445609107801e-19 -1.237810647580772849e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.013205084949731903e-19 -1.203411084134131811e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.842067431425675950e-19 -1.202348139486275641e-19 -0.000000000000000000e+00
1.331999970227479935e+01 1.745470653986558490e-19 -1.176142832264304170e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.621383707970380831e-19 -1.179450555355288299e-19 -0.000000000000000000e+00
1.339999970048666000e+01 1.509050343884155368e-19 -1.131457247538492271e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.400886540068313622e-19 -1.150379248429089991e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.313558896072208871e-19 -1.098481807275675287e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.210002446896396666e-19 -1.085599797079339822e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.138394145527854584e-19 -1.078520508599467688e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.051973595167510347e-19 -1.036261382978409563e-19 0.000000000000000000e+00
1.363999969512224197e+01 9.750224853632972234e-20 -1.027219768729992313e-19 0.000000000000000000e+00
1.367999969422817230e+01 8.969957707449794282e-20 -1.006298189167864658e-19 0.000000000000000000e+00
1.371999969333410263e+01 8.520651317667217153e-20 -9.608862455934286381e-20 0.000000000000000000e+00
1.375999969244003296e+01 7.667447061976418196e-20 -9.752051846589893491e-20 -0.000000000000000000e+00
1.379999969154596329e+01 7.276828546309844587e-20 -9.240317012881860426e-20 0.000000000000000000e+00
1.383999969065189362e+01 6.586662493646145678e-20 -9.177961328532547851e-20 -0.000000000000000000e+00
1.387999968975782394e+01 6.130207475507631968e-20 -8.795948815532029295e-20 0.000000000000000000e+00
1.391999968886375427e+01 5.654442065861076805e-20 -8.766046812525019919e-20 0.000000000000000000e+00
1.395999968796968460e+01 5.230841998127289432e-20 -8.367736882064491954e-20 -0.000000000000000000e+00
1.399999968707561493e+01 4.732119850814342815e-20 -8.342335058841854738e-20 0.000000000000000000e+00
1.403999968618154526e+01 4.453715882846154854e-20 -8.006890129763633247e-20 0.000000000000000000e+00
1.407999968528747559e+01 3.917228605132550409e-20 -7.748938514851033935e-20 0.000000000000000000e+00
1.411999968439340591e+01 3.726771683432161953e-20 -7.708786870352923935e-20 0.000000000000000000e+00
1.415999968349933624e+01 3.339808608870953557e-20 -7.428954995702952904e-20 -0.000000000000000000e+00
1.419999968260526657e+01 3.039930743398144956e-20 -7.186647417256609292e-20 0.000000000000000000e+00
1.423999968171119690e+01 2.705932274693623502e-20 -7.167762669268996029e-20 -0.000000000000000000e+00
1.427999968081712723e+01 2.519365079933777620e-20 -6.691333692288026460e-20 0.000000000000000000e+00
1.431999967992305756e+01 2.206260251114145177e-20 -6.762671546312049319e-20 0.000000000000000000e+00
1.435999967902898788e+01 2.038972343143541634e-20 -6.504946213681251022e-20 0.000000000000000000e+00
1.439999967813491821e+01 1.748513204802293554e-20 -6.354349170578644090e-20 0.000000000000000000e+00
1.443999967724084854e+01 1.545825580251403421e-20 -6.168948311824352263e-20 -0.000000000000000000e+00
1.447999967634677887e+01 1.354520554741611740e-20 -6.014375685481354505e-20 0.000000000000000000e+00
1.451999967545270920e+01 1.290963064093375644e-20 -5.740598862757906353e-20 0.000000000000000000e+00
1.455999967455863953e+01 9.420863534614910571e-21 -5.813692405354231612e-20 -0.000000000000000000e+00
1.459999967366456985e+01 8.979518497653771880e-21 -5.556584073929116548e-20 0.000000000000000000e+00
1.463999967277050018e+01 7.024886144790798933e-21 -5.327660983311944110e-20 -0.000000000000000000e+00
1.467999967187643051e+01 5.984297331451671717e-21 -5.221000537858345216e-20 0.000000000000000000e+00
1.471999967098236084e+01 4.477669335756218605e-21 -5.188609793549403701e-20 0.000000000000000000e+00
1.475999967008829117e+01 3.720391987371840807e-21 -4.854777580476366071e-20 0.000000000000000000e+00
1.479999966919422150e+01 1.270929715246893625e-21 -5.053914355812594815e-20 0.000000000000000000e+00
1.483999966830015182e+01 1.533442627987824460e-21 -4.617763624992222071e-20 0.000000000000000000e+00
1.487999966740608215e+01 3.034968756310263744e-22 -4.505178367253393568e-20 0.000000000000000000e+00
1.491999966651201248e+01 -1.067519747266487797e-21 -4.630970943253487976e-20 0.000000000000000000e+00
1.495999966561794281e+01 -1.463694616177235917e-21 -4.277024709153920744e-20 0.000000000000000000e+00
1.499999966472387314e+01 -2.350728436795180075e-21 -4.257916225469671641e-20 0.000000000000000000e+00
1.503999966382980347e+01 -3.831781668850453866e-21 -4.192774213152006454e-20 0.000000000000000000e+00
1.507999966293573380e+01 -3.144604534099926542e-21 -3.895963527611457195e-20 0.000000000000000000e+00
1.511999966204166412e+01 -5.111776772537269103e-21 -4.062987136421725533e-20 -0.000000000000000000e+00
1.515999966114759445e+01 -4.749557774630375366e-21 -3.716770152095705832e-20 0.000000000000000000e+00
1.519999966025352478e+01 -5.886645340069663244e-21 -3.782474595936946732e-20 -0.000000000000000000e+00
1.523999965935945511e+01 -6.667666639259551270e-21 -3.696209023473784772e-20 0.000000000000000000e+00
1.527999965846538544e+01 -6.774005669285543769e-21 -3.514173658913933208e-20 0.000000000000000000e+00
1.531999965757131577e+01 -6.540826689160895464e-21 -3.375413143658079400e-20 -0.000000000000000000e+00
1.535999965667724609e+01 -8.049038115132134440e-21 -3.474591721897013616e-20 0.000000000000000000e+00
1.539999965578317642e+01 -7.556818218290573568e-21 -3.175658639520406976e-20 0.000000000000000000e+00
1.543999965488910675e+01 -8.751493624004069929e-21 -3.220300277462229643e-20 0.000000000000000000e+00
1.547999965399503708e+01 -8.914652426028625593e-21 -3.199978527845815089e-20 0.000000000000000000e+00
1.551999965310096741e+01 -8.729217370273546434e-21 -2.971238245663698904e-20 -0.000000000000000000e+00
1.555999965220689774e+01 -8.779916242929176629e-21 -2.950273847091011973e-20 0.000000000000000000e+00
1.559999965131282806e+01 -1.033620355883613312e-20 -2.989036147482693128e-20 -0.000000000000000000e+00
1.563999965041875839e+01 -9.667846825323068500e-21 -2.735228918027132739e-20 0.000000000000000000e+00
1.567999964952468872e+01 -9.672626219980884579e-21 -2.777815279841889197e-20 0.000000000000000000e+00
1.571999964863061905e+01 -1.028090173349482986e-20 -2.706935265450738527e-20 -0.000000000000000000e+00
1.575999964773654938e+01 -1.016030273603973945e-20 -2.567784213169943816e-20 0.000000000000000000e+00
1.579999964684247971e+01 -1.041173527482897147e-20 -2.565256545494776326e-20 -0.000000000000000000e+00
1.583999964594841003e+01 -1.133978003053925949e-20 -2.575382859504316349e-20 0.000000000000000000e+00
1.587999964505434036e+01 -1.004807199933566160e-20 -2.327218317077495350e-20 0.000000000000000000e+00
1.591999964416027069e+01 -1.122030062106205184e-20 -2.461997246427927424e-20 -0.000000000000000000e+00
1.595999964326620102e+01 -1.092140792025020476e-20 -2.335898716410156574e-20 0.000000000000000000e+00
1.599999964237213135e+01 -1.097207314160186916e-20 -2.163373392249923449e-20 -0.000000000000000000e+00
1.603999964147806168e+01 -1.148778210335876915e-20 -2.292208591825329027e-20 0.000000000000000000e+00
1.607999964058399200e+01 -1.127182622440159386e-20 -2.198453330493066756e-20 0.000000000000000000e+00
1.611999963968992233e+01 -1.071530459739733614e-20 -1.988709482247941340e-20 -0.000000000000000000e+00
1.615999963879585266e+01 -1.176451223727781449e-20 -2.182613388868049011e-20 0.000000000000000000e+00
1.619999963790178299e+01 -1.128140684159006951e-20 -1.931640872498974428e-20 -0.000000000000000000e+00
1.623999963700771332e+01 -1.130195778387133047e-20 -1.977048850676510598e-20 0.000000000000000000e+00
1.627999963611364365e+01 -1.167550726677291131e-20 -2.006082831940148043e-20 0.000000000000000000e+00
1.631999963521957397e+01 -1.143465215136529984e-20 -1.814308598113712150e-20 0.000000000000000000e+00
1.635999963432550430e+01 -1.096100731956539734e-20 -1.809475543268490613e-20 0.000000000000000000e+00
1.639999963343143463e+01 -1.249894012289587499e-20 -1.954973413376137881e-20 -0.000000000000000000e+00
1.643999963253736496e+01 -1.063301078829681514e-20 -1.561073077027686107e-20 0.000000000000000000e+00
1.647999963164329529e+01 -1.144556244980776707e-20 -1.786916982382536186e-20 -0.000000000000000000e+00
1.651999963074922562e+01 -1.206008528242819144e-20 -1.763313048286363544e-20 0.000000000000000000e+00
1.655999962985515594e+01 -1.070922462531598396e-20 -1.488136877014767466e-20 0.000000000000000000e+00
1.659999962896108627e+01 -1.170272571471287048e-20 -1.698147934803273784e-20 -0.000000000000000000e+00
1.663999962806701660e+01 -1.177511148853227552e-20 -1.615719338587951005e-20 0.000000000000000000e+00
1.667999962717294693e+01 -1.063667696143966289e-20 -1.432046883564908118e-20 -0.000000000000000000e+00
1.671999962627887726e+01 -1.174523640656843938e-20 -1.608720776857808451e-20 -0.000000000000000000e+00
1.675999962538480759e+01 -1.114669612434227078e-20 -1.412491110386327146e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.160073952632956351e-20 -1.452362175768939831e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.087451255443738866e-20 -1.413494283042382583e-20 0.000000000000000000e+00
1.687999962270259857e+01 -1.101149882742902341e-20 -1.329325095866806982e-20 -0.000000000000000000e+00
1.691999962180852890e+01 -1.126714414567686691e-20 -1.396247535012662404e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.111906749429181367e-20 -1.346544740954414114e-20 -0.000000000000000000e+00
1.699999962002038956e+01 -1.090929254132788643e-20 -1.212257575389230790e-20 0.000000000000000000e+00
1.703999961912631989e+01 -1.086460724764037889e-20 -1.313310804107459310e-20 0.000000000000000000e+00
1.707999961823225021e+01 -1.093549508368596490e-20 -1.262538808077806734e-20 -0.000000000000000000e+00
1.711999961733818054e+01 -1.077969227480935084e-20 -1.163133129011839647e-20 0.000000000000000000e+00
1.715999961644411087e+01 -1.040675306285265857e-20 -1.174958015326410578e-20 -0.000000000000000000e+00
1.719999961555004120e+01 -1.120329761761240807e-20 -1.251997127837967166e-20 0.000000000000000000e+00
1.723999961465597153e+01 -1.026088921207701858e-20 -1.026708559948019718e-20 0.000000000000000000e+00
1.727999961376190186e+01 -1.055922075465787344e-20 -1.158950544777326422e-20 -0.000000000000000000e+00
1.731999961286783218e+01 -1.043301017489284426e-20 -1.103225440601818381e-20 0.000000000000000000e+00
1.735999961197376251e+01 -1.048727608576882744e-20 -1.051297658705152671e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -1.037318452290492183e-20 -1.106082163460087186e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.019200135488063232e-20 -9.723409675643779536e-21 0.000000000000000000e+00
1.747999960929155350e+01 -9.865573701972609000e-21 -9.627836334402674418e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.043167685566004443e-20 -1.086887277779169497e-20 -0.000000000000000000e+00
1.755999960750341415e+01 -9.999515896197409875e-21 -9.183489964925685272e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -9.844461601460352803e-21 -9.521458196104505254e-21 0.000000000000000000e+00
1.763999960571527481e+01 -9.784919711819385209e-21 -9.289519766753074203e-21 0.000000000000000000e+00
1.767999960482120514e+01 -9.810997653403320183e-21 -8.701282240508590443e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -9.637042239774019037e-21 -9.181377208733465844e-21 0.000000000000000000e+00
1.775999960303306580e+01 -9.968571248464286367e-21 -9.647658771427814755e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -9.301340469392017452e-21 -7.281626494659577030e-21 0.000000000000000000e+00
1.783999960124492645e+01 -9.124160897044931171e-21 -8.641831300337799041e-21 0.000000000000000000e+00
1.787999960035085678e+01 -9.854575182544068761e-21 -9.083157237910200430e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -9.230224350176287400e-21 -7.629111223650398293e-21 0.000000000000000000e+00
1.795999959856271744e+01 -9.046915693033952593e-21 -8.073085155047011569e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -9.358294846606442284e-21 -7.728375749138650366e-21 0.000000000000000000e+00
1.803999959677457809e+01 -8.712402632227167983e-21 -7.242275842145318897e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -9.526783287583386009e-21 -8.436209100182168199e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -8.486595106660389585e-21 -6.424899765988812319e-21 0.000000000000000000e+00
1.815999959409236908e+01 -8.997440090752207229e-21 -7.440593890351010664e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -8.848454854160082097e-21 -7.592401743750088079e-21 0.000000000000000000e+00
1.823999959230422974e+01 -8.631467608211097050e-21 -6.281770765781403375e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -8.701291335455608062e-21 -7.579117209388642616e-21 0.000000000000000000e+00
1.831999959051609039e+01 -8.604942195233890094e-21 -6.969256901356858374e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -8.418683137279003800e-21 -5.889484782528598422e-21 0.000000000000000000e+00
1.839999958872795105e+01 -8.379022801818792572e-21 -6.897255389048951505e-21 0.000000000000000000e+00
1.843999958783388138e+01 -8.214028639486060885e-21 -5.971736754872836569e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -8.350089046871290555e-21 -6.251750619412633350e-21 0.000000000000000000e+00
1.851999958604574203e+01 -8.185166734619997759e-21 -6.210887022461975149e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -8.161337063938845942e-21 -6.095438493503025096e-21 0.000000000000000000e+00
1.859999958425760269e+01 -7.770806405460463317e-21 -5.152839548827615121e-21 0.000000000000000000e+00
1.863999958336353302e+01 -8.299688488477842182e-21 -6.485854100901633633e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -7.968812496983446834e-21 -6.138776370789856097e-21 0.000000000000000000e+00
1.871999958157539368e+01 -7.598005140607711292e-21 -5.317854629538488235e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -7.792705218889751100e-21 -5.475865691551007471e-21 0.000000000000000000e+00
1.879999957978725433e+01 -7.824607564543839842e-21 -5.182890163268894471e-21 0.000000000000000000e+00
1.883999957889318466e+01 -7.386717697954736524e-21 -5.101417627884075169e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -7.914312845969107222e-21 -6.177064733492444118e-21 0.000000000000000000e+00
1.891999957710504532e+01 -7.091799943736988218e-21 -4.153358986513922020e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -7.544155778305140483e-21 -5.519283149624244145e-21 0.000000000000000000e+00
1.899999957531690598e+01 -7.442954938596813504e-21 -5.162462457519723149e-21 0.000000000000000000e+00
1.903999957442283630e+01 -7.117634595488198116e-21 -4.064168479089858208e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -7.239495062094647964e-21 -5.441800567496102395e-21 0.000000000000000000e+00
1.911999957263469696e+01 -7.087407539074774997e-21 -4.699808414443396353e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -7.572260074084624492e-21 -4.902580258203671024e-21 0.000000000000000000e+00
1.919999957084655762e+01 -6.781917818443617008e-21 -4.319549134379485681e-21 0.000000000000000000e+00
1.923999956995248795e+01 -6.563199804077158559e-21 -3.999828095402335729e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -7.004773578955792330e-21 -5.017328021494905091e-21 0.000000000000000000e+00
1.931999956816434860e+01 -6.949291673663537804e-21 -4.444644673640141657e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -7.091425686667208222e-21 -4.369379894342273739e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.188371116877534078e-21 -3.354667114763288245e-21 0.000000000000000000e+00
1.943999956548213959e+01 -6.914781806699466936e-21 -4.712897862191312530e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -6.713730726914946736e-21 -3.918719812645577494e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.527730420202716073e-21 -4.019354491902050152e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -6.173834208311746047e-21 -4.167593942838721481e-21 0.000000000000000000e+00
1.959999956190586090e+01 -6.557340384460985903e-21 -3.808409474004292961e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -6.628104074479779449e-21 -4.184965291642584096e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -6.234071406652220261e-21 -3.401781668799230769e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -6.138747721706750145e-21 -3.151305236315238380e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -6.347182534227613586e-21 -4.703445483755786367e-21 0.000000000000000000e+00
1.979999955743551254e+01 -6.101143299019895967e-21 -3.274886239523766808e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -6.118430064816493821e-21 -2.972162974401726774e-21 0.000000000000000000e+00
1.987999955564737320e+01 -6.008967375237262534e-21 -3.437555733398767260e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -6.191482952999649811e-21 -3.764020675589563870e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -5.844033239554847435e-21 -3.133307473035529341e-21 0.000000000000000000e+00
1.999999955296516418e+01 -5.775975751021178990e-21 -3.255064029872301234e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -5.934375622018706714e-21 -3.728281853909721029e-21 0.000000000000000000e+00
2.007999955117702484e+01 -5.916877853451297236e-21 -2.922161684182356474e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -5.637946742353960963e-21 -2.889310962927993751e-21 0.000000000000000000e+00
2.015999954938888550e+01 -5.680427420884371573e-21 -3.221324732294306355e-21 0.000000000000000000e+00
2.019999954849481583e+01 -5.654526376019930647e-21 -2.912160198320634780e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -5.813430107082240946e-21 -3.714800413945340649e-21 0.000000000000000000e+00
2.027999954670667648e+01 -5.521421371668112305e-21 -2.778043381113093510e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -5.358861926652025722e-21 -2.311951675437740410e-21 0.000000000000000000e+00
2.035999954491853714e+01 -5.544757186726201981e-21 -3.476467554719420753e-21 0.000000000000000000e+00
2.039999954402446747e+01 -5.374046850192826646e-21 -2.367459728702670215e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -5.408227934822207871e-21 -3.064134716623812173e-21 0.000000000000000000e+00
2.047999954223632812e+01 -5.517896170204039910e-21 -3.444571120780893162e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -4.835006166103994759e-21 -1.006733668873494132e-21 0.000000000000000000e+00
2.055999954044818878e+01 -5.539973699342227372e-21 -3.792371671806904939e-21 0.000000000000000000e+00
2.059999953955411911e+01 -5.313337624102133029e-21 -3.246319465688430165e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -4.868149517278653292e-21 -1.544378392281942110e-21 0.000000000000000000e+00
2.067999953776597977e+01 -5.042315478931414279e-21 -2.950544512714259587e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -5.289506134431577086e-21 -3.155720605718670788e-21 0.000000000000000000e+00
2.075999953597784042e+01 -4.931350758852204670e-21 -2.021589580181171440e-21 0.000000000000000000e+00
2.079999953508377075e+01 -4.949198682879797003e-21 -2.494671207387000581e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -4.677030574384843937e-21 -1.877664431049197759e-21 0.000000000000000000e+00
2.087999953329563141e+01 -4.907333277515136308e-21 -2.581737135187723038e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -5.218184469413245530e-21 -3.062089945160551255e-21 0.000000000000000000e+00
2.095999953150749207e+01 -4.611821168509778010e-21 -1.679842284829647021e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.583808276947821224e-21 -1.976728071895195271e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -5.056567260908195884e-21 -3.036212319784681677e-21 0.000000000000000000e+00
2.107999952882528305e+01 -4.327865099185146930e-21 -1.627490746614057681e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -4.711804194812430276e-21 -2.442609684294439185e-21 0.000000000000000000e+00
2.115999952703714371e+01 -4.670991529565071797e-21 -2.203067879236187056e-21 0.000000000000000000e+00
2.119999952614307404e+01 -4.264559720468241706e-21 -1.466552930651232693e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -4.598124178301077948e-21 -2.558481355663389314e-21 0.000000000000000000e+00
2.127999952435493469e+01 -4.632900072465417940e-21 -2.055002369161229576e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -4.333302513259696336e-21 -1.923520130731049279e-21 0.000000000000000000e+00
2.135999952256679535e+01 -4.514028205448994934e-21 -2.286502876813756543e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -4.207751317153452070e-21 -1.708618583506904813e-21 0.000000000000000000e+00
2.143999952077865601e+01 -4.308709776523756035e-21 -2.095649506372865280e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -4.359199920145329763e-21 -1.344475322184735117e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -4.500093837123131700e-21 -3.361728659001528414e-21 0.000000000000000000e+00
2.155999951809644699e+01 -3.949188794649671842e-21 -9.566314247422270174e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.814033789240056849e-21 -2.120766282587283404e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.773400632984704084e-21 -4.386451109894551911e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -4.274330876796739335e-21 -1.378461661261099013e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -3.269496801294735795e-21 -2.532648011310812127e-22 0.000000000000000000e+00
2.175999951362609863e+01 -4.482194981392240399e-21 -2.520756652302225317e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -3.953312898374861534e-21 -1.839548644966271245e-21 0.000000000000000000e+00
2.183999951183795929e+01 -3.844970706268214327e-21 -2.014583742493414565e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -4.344356966612395385e-21 -1.297764015362190687e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -3.293356712674722173e-21 -1.282904349864111358e-21 0.000000000000000000e+00
2.195999950915575027e+01 -4.154826001467882207e-21 -2.132138888555346251e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -4.097996679774951143e-21 -1.541191409160092133e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.645084007075638446e-21 -2.093524017254822239e-21 0.000000000000000000e+00
2.207999950647354126e+01 -3.874339199683163960e-21 -1.450695435778470890e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -3.341040383020299592e-21 2.264647491756477674e-23 0.000000000000000000e+00
2.215999950468540192e+01 -3.917538833775325042e-21 -2.914553761002025834e-21 0.000000000000000000e+00
2.219999950379133224e+01 -3.917650701623643414e-21 -2.104372924804920535e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -3.601040589273907884e-21 -3.108033581611380265e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -3.544587571013835706e-21 -1.976474322873400610e-21 0.000000000000000000e+00
2.231999950110912323e+01 -3.608445467762067316e-21 -1.378777596983127472e-21 0.000000000000000000e+00
2.235999950021505356e+01 -3.486422656351351160e-21 -1.112842937800451355e-21 -0.000000000000000000e+00
2.239999949932098389e+01 -3.803475465247175098e-21 -2.385669404247892189e-21 0.000000000000000000e+00
