# time, vertical, radial, transverse
1.127999974787235260e+01 8.600799366831779646e-18 7.867095991969108579e-18 0.000000000000000000e+00
1.131999974697828293e+01 9.320762008428574127e-18 6.702142767608166073e-18 0.000000000000000000e+00
1.135999974608421326e+01 9.580758400261402332e-18 5.604719743132591328e-18 0.000000000000000000e+00
1.139999974519014359e+01 9.962981566786767529e-18 4.572009667754173487e-18 0.000000000000000000e+00
1.143999974429607391e+01 9.676603600382806357e-18 3.513892646878958000e-18 0.000000000000000000e+00
1.147999974340200424e+01 9.551892988383770049e-18 2.767435042187571564e-18 0.000000000000000000e+00
1.151999974250793457e+01 9.166319854557514379e-18 1.911625382490456198e-18 0.000000000000000000e+00
1.155999974161386490e+01 8.720091544091701492e-18 1.308660022914409695e-18 0.000000000000000000e+00
1.159999974071979523e+01 8.219931274652482061e-18 7.245735614560544721e-19 0.000000000000000000e+00
1.163999973982572556e+01 7.743554655462503417e-18 2.504843287169933631e-19 0.000000000000000000e+00
1.167999973893165588e+01 7.106701377779246334e-18 -1.749341026879847186e-19 0.000000000000000000e+00
1.171999973803758621e+01 6.623272318392992578e-18 -4.506573313847184714e-19 0.000000000000000000e+00
1.175999973714351654e+01 6.070751231163740699e-18 -7.561197853647173438e-19 0.000000000000000000e+00
1.179999973624944687e+01 5.572318099439144649e-18 -9.451412479393184857e-19 0.000000000000000000e+00
1.183999973535537720e+01 5.052932538092136964e-18 -1.115089631639421040e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.645080771297216625e-18 -1.240986282937228827e-18 0.000000000000000000e+00
1.191999973356723785e+01 4.121456760913134034e-18 -1.340200309641659330e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.809801302850246434e-18 -1.360742375254631172e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.401335095986724112e-18 -1.455447636544704546e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.049665596336126624e-18 -1.432655379176139994e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.754351589828729833e-18 -1.457873499020934248e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.452655695378780666e-18 -1.443451968953013589e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.184071578085422746e-18 -1.415394362993538416e-18 0.000000000000000000e+00
1.219999972730875015e+01 1.989154610782861976e-18 -1.391159952618181798e-18 0.000000000000000000e+00
1.223999972641468048e+01 1.723988912999630172e-18 -1.373054808937013276e-18 0.000000000000000000e+00
1.227999972552061081e+01 1.555225462652742929e-18 -1.314576948061585567e-18 0.000000000000000000e+00
1.231999972462654114e+01 1.358505222015082997e-18 -1.284664031118154567e-18 0.000000000000000000e+00
1.235999972373247147e+01 1.226518303155899051e-18 -1.231084461323917050e-18 0.000000000000000000e+00
1.239999972283840179e+01 1.056604785844683799e-18 -1.195394783280789999e-18 0.000000000000000000e+00
1.243999972194433212e+01 9.547307272441686017e-19 -1.139573520049452958e-18 0.000000000000000000e+00
1.247999972105026245e+01 8.069458417594433829e-19 -1.111896475777030013e-18 0.000000000000000000e+00
1.251999972015619278e+01 7.125658448785544378e-19 -1.036907895468175485e-18 0.000000000000000000e+00
1.255999971926212311e+01 6.371529307216406672e-19 -1.011432963423431000e-18 0.000000000000000000e+00
1.259999971836805344e+01 5.349103012122213857e-19 -9.630569838918746809e-19 0.000000000000000000e+00
1.263999971747398376e+01 4.605345893651247353e-19 -9.155566804111004456e-19 0.000000000000000000e+00
1.267999971657991409e+01 4.036428290419280979e-19 -8.801601943559945837e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.136507875751704359e-19 -8.328180410899222900e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.032451204489916958e-19 -7.867921958677470894e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.255126310046762477e-19 -7.669497863389552302e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.915834873216226956e-19 -7.147194119170309025e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.476732868468389045e-19 -6.897754501551390365e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.171121111838147202e-19 -6.480804877355695193e-19 0.000000000000000000e+00
1.295999971032142639e+01 8.774104935582728052e-20 -6.209866842254996824e-19 0.000000000000000000e+00
1.299999970942735672e+01 6.566644151462242393e-20 -5.866191349923610972e-19 0.000000000000000000e+00
1.303999970853328705e+01 3.520534664858133130e-20 -5.669550155289471112e-19 0.000000000000000000e+00
1.307999970763921738e+01 9.633428817323875887e-21 -5.308339605107903543e-19 0.000000000000000000e+00
1.311999970674514771e+01 -3.440114596742205575e-21 -5.039516254328191470e-19 0.000000000000000000e+00
1.315999970585107803e+01 -9.413708539796063161e-21 -4.833087441511453024e-19 0.000000000000000000e+00
1.319999970495700836e+01 -4.252249709679745428e-20 -4.583829431794584495e-19 0.000000000000000000e+00
1.323999970406293869e+01 -3.501676837913692502e-20 -4.359342274256051080e-19 0.000000000000000000e+00
1.327999970316886902e+01 -7.130487938411534009e-20 -4.195891087874770260e-19 0.000000000000000000e+00
1.331999970227479935e+01 -6.117392331361770979e-20 -3.851281362585723488e-19 0.000000000000000000e+00
1.335999970138072968e+01 -6.884610775159672832e-20 -3.810708003584296042e-19 0.000000000000000000e+00
1.339999970048666000e+01 -8.665052882861347238e-20 -3.557275922503322528e-19 0.000000000000000000e+00
1.343999969959259033e+01 -8.582916052546352332e-20 -3.405004972591996447e-19 0.000000000000000000e+00
1.347999969869852066e+01 -9.505411435384304320e-20 -3.244879189878702320e-19 0.000000000000000000e+00
1.351999969780445099e+01 -9.971059625968338283e-20 -3.066558274440467751e-19 0.000000000000000000e+00
1.355999969691038132e+01 -9.331398905487732285e-20 -2.918364480137825172e-19 0.000000000000000000e+00
1.359999969601631165e+01 -1.064113239408470800e-19 -2.825440315064043177e-19 0.000000000000000000e+00
1.363999969512224197e+01 -1.042531584971584420e-19 -2.669137320481240985e-19 0.000000000000000000e+00
1.367999969422817230e+01 -1.162603293778374793e-19 -2.535713429097086479e-19 0.000000000000000000e+00
1.371999969333410263e+01 -9.985261567635462944e-20 -2.395407354924827945e-19 0.000000000000000000e+00
1.375999969244003296e+01 -1.128100484493188562e-19 -2.340507926419377541e-19 0.000000000000000000e+00
1.379999969154596329e+01 -1.079752400983125007e-19 -2.176603593397885854e-19 0.000000000000000000e+00
1.383999969065189362e+01 -1.117653227993287277e-19 -2.150946384062990760e-19 0.000000000000000000e+00
1.387999968975782394e+01 -1.168294184026308467e-19 -1.973336475202813824e-19 0.000000000000000000e+00
1.391999968886375427e+01 -1.036165922414511500e-19 -1.907807309180498264e-19 0.000000000000000000e+00
1.395999968796968460e+01 -1.098007051041349906e-19 -1.850090629886835944e-19 0.000000000000000000e+00
1.399999968707561493e+01 -1.116233615903184011e-19 -1.735542609822005214e-19 0.000000000000000000e+00
1.403999968618154526e+01 -1.040446441038511737e-19 -1.694178208708763159e-19 0.000000000000000000e+00
1.407999968528747559e+01 -1.175441211671568455e-19 -1.601678231963887980e-19 0.000000000000000000e+00
1.411999968439340591e+01 -9.736807260196656203e-20 -1.484145177528262224e-19 0.000000000000000000e+00
1.415999968349933624e+01 -1.058700145222246731e-19 -1.501664664829149922e-19 0.000000000000000000e+00
1.419999968260526657e+01 -1.037883848766796409e-19 -1.385297218803316450e-19 0.000000000000000000e+00
1.423999968171119690e+01 -1.041131690726615617e-19 -1.357768924208358055e-19 0.000000000000000000e+00
1.427999968081712723e+01 -1.023179356707260113e-19 -1.262736623175442209e-19 0.000000000000000000e+00
1.431999967992305756e+01 -9.637061884859576975e-20 -1.229553017765283765e-19 0.000000000000000000e+00
1.435999967902898788e+01 -9.712819155538455293e-20 -1.170087343780324060e-19 0.000000000000000000e+00
1.439999967813491821e+01 -9.535838762531057882e-20 -1.145637797890231155e-19 0.000000000000000000e+00
1.443999967724084854e+01 -9.794720972422510585e-20 -1.085124167730100461e-19 0.000000000000000000e+00
1.447999967634677887e+01 -9.450101060792804079e-20 -1.009159022942185464e-19 0.000000000000000000e+00
1.451999967545270920e+01 -8.379734208574519234e-20 -1.002629651338793472e-19 0.000000000000000000e+00
1.455999967455863953e+01 -9.491878881817684860e-20 -9.634549496695400229e-20 0.000000000000000000e+00
1.459999967366456985e+01 -8.377467747777700838e-20 -9.014533861773088886e-20 0.000000000000000000e+00
1.463999967277050018e+01 -9.078887524083257571e-20 -9.074543049791828016e-20 0.000000000000000000e+00
1.467999967187643051e+01 -8.449233428109438041e-20 -8.088516915449873808e-20 0.000000000000000000e+00
1.471999967098236084e+01 -7.826159708201885577e-20 -8.200170850614086667e-20 0.000000000000000000e+00
1.475999967008829117e+01 -8.311189594678581054e-20 -7.856060983613134506e-20 0.000000000000000000e+00
1.479999966919422150e+01 -8.005375275388360052e-20 -7.476851169485599675e-20 0.000000000000000000e+00
1.483999966830015182e+01 -7.925342652015388492e-20 -7.179231761256233725e-20 0.000000000000000000e+00
1.487999966740608215e+01 -7.697241380810738238e-20 -6.898598076077178069e-20 0.000000000000000000e+00
1.491999966651201248e+01 -7.140800153138116095e-20 -6.561574264196679825e-20 0.000000000000000000e+00
1.495999966561794281e+01 -7.463425572495907899e-20 -6.505344936158508985e-20 0.000000000000000000e+00
1.499999966472387314e+01 -7.036126044113189915e-20 -6.255206244532019904e-20 0.000000000000000000e+00
1.503999966382980347e+01 -7.613452180521562771e-20 -5.902269549551420443e-20 0.000000000000000000e+00
1.507999966293573380e+01 -6.414266681531444174e-20 -5.501186387846247163e-20 0.000000000000000000e+00
1.511999966204166412e+01 -6.721721729263664148e-20 -5.691198748536408734e-20 0.000000000000000000e+00
1.515999966114759445e+01 -6.664268585154787540e-20 -5.171028169570491412e-20 0.000000000000000000e+00
1.519999966025352478e+01 -6.298286461969838202e-20 -5.277741365716793099e-20 0.000000000000000000e+00
1.523999965935945511e+01 -6.777341332053765850e-20 -4.884367444901727385e-20 0.000000000000000000e+00
1.527999965846538544e+01 -5.978475019219332092e-20 -4.590589742292650137e-20 0.000000000000000000e+00
1.531999965757131577e+01 -5.789358328911476736e-20 -4.667174653150141435e-20 0.000000000000000000e+00
1.535999965667724609e+01 -6.166387902339921043e-20 -4.426391751621850286e-20 0.000000000000000000e+00
1.539999965578317642e+01 -5.584926475421525681e-20 -4.287073898012749911e-20 0.000000000000000000e+00
1.543999965488910675e+01 -6.058546932763420730e-20 -4.195628207526170274e-20 0.000000000000000000e+00
1.547999965399503708e+01 -5.344482997315936054e-20 -3.789479160332121095e-20 0.000000000000000000e+00
1.551999965310096741e+01 -5.378917558118701397e-20 -3.840908902930096380e-20 0.000000000000000000e+00
1.555999965220689774e+01 -5.104475349071435917e-20 -3.759763058042153782e-20 0.000000000000000000e+00
1.559999965131282806e+01 -5.569219501921907696e-20 -3.741819091374054608e-20 0.000000000000000000e+00
1.563999965041875839e+01 -5.230986425885931272e-20 -3.172003198415041161e-20 0.000000000000000000e+00
1.567999964952468872e+01 -4.552214522846043552e-20 -3.416409890633076569e-20 0.000000000000000000e+00
1.571999964863061905e+01 -5.033873458160087593e-20 -3.228004788979888287e-20 0.000000000000000000e+00
1.575999964773654938e+01 -4.649924812838435747e-20 -3.119776010862551754e-20 0.000000000000000000e+00
1.579999964684247971e+01 -4.760251977131702424e-20 -3.182144428137690200e-20 0.000000000000000000e+00
1.583999964594841003e+01 -4.929577698931098587e-20 -2.722319732129108544e-20 0.000000000000000000e+00
1.587999964505434036e+01 -3.941624891012907126e-20 -2.797321212710812774e-20 0.000000000000000000e+00
1.591999964416027069e+01 -4.636513767763972763e-20 -2.849267002602573612e-20 0.000000000000000000e+00
1.595999964326620102e+01 -4.093823008588515727e-20 -2.569717980804853247e-20 0.000000000000000000e+00
1.599999964237213135e+01 -4.470693966140970830e-20 -2.766761463135480991e-20 0.000000000000000000e+00
1.603999964147806168e+01 -4.237911343807354673e-20 -2.220618080173153456e-20 0.000000000000000000e+00
1.607999964058399200e+01 -3.644688331405632694e-20 -2.368925743212457832e-20 0.000000000000000000e+00
1.611999963968992233e+01 -3.983444184996188130e-20 -2.388363645877689376e-20 0.000000000000000000e+00
1.615999963879585266e+01 -3.881670636474155138e-20 -2.317153484909795516e-20 0.000000000000000000e+00
1.619999963790178299e+01 -3.939864109270274979e-20 -2.137828050763346456e-20 0.000000000000000000e+00
1.623999963700771332e+01 -3.646389086497947952e-20 -2.043049971689470209e-20 0.000000000000000000e+00
1.627999963611364365e+01 -3.431675577303395095e-20 -2.065879380097612888e-20 0.000000000000000000e+00
1.631999963521957397e+01 -3.680724694277160152e-20 -1.952397542481776408e-20 0.000000000000000000e+00
1.635999963432550430e+01 -3.272217509220354735e-20 -2.011640026466921209e-20 0.000000000000000000e+00
1.639999963343143463e+01 -3.858959826175123839e-20 -1.852397508628200832e-20 0.000000000000000000e+00
1.643999963253736496e+01 -3.072566687478684375e-20 -1.628423160582315311e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -3.096942964475602329e-20 -1.923425406857859376e-20 0.000000000000000000e+00
1.651999963074922562e+01 -3.397890759515576414e-20 -1.565530692460015567e-20 0.000000000000000000e+00
1.655999962985515594e+01 -2.912471791205462432e-20 -1.751576382957864722e-20 0.000000000000000000e+00
1.659999962896108627e+01 -3.395612657186575225e-20 -1.661381065787282061e-20 0.000000000000000000e+00
1.663999962806701660e+01 -2.985370156238786994e-20 -1.355898530164267960e-20 0.000000000000000000e+00
1.667999962717294693e+01 -2.621972816996276638e-20 -1.585583413543645393e-20 0.000000000000000000e+00
1.671999962627887726e+01 -3.118445238214917700e-20 -1.502267150499392445e-20 0.000000000000000000e+00
1.675999962538480759e+01 -2.747466169239487763e-20 -1.424243509973166539e-20 0.000000000000000000e+00
1.679999962449073792e+01 -3.111564001301303939e-20 -1.352904018858680569e-20 0.000000000000000000e+00
1.683999962359666824e+01 -2.414562368358019777e-20 -1.194571723317494749e-20 0.000000000000000000e+00
1.687999962270259857e+01 -2.592370401544031070e-20 -1.451320531486999473e-20 0.000000000000000000e+00
1.691999962180852890e+01 -2.712159766815603029e-20 -1.193573280033888383e-20 0.000000000000000000e+00
1.695999962091445923e+01 -2.570003562141210102e-20 -1.308298669755458925e-20 0.000000000000000000e+00
1.699999962002038956e+01 -2.718460200412664826e-20 -1.126200459111714829e-20 0.000000000000000000e+00
1.703999961912631989e+01 -2.237564331153407764e-20 -1.126873848988907452e-20 0.000000000000000000e+00
1.707999961823225021e+01 -2.417154792055953378e-20 -1.147141301771626006e-20 0.000000000000000000e+00
1.711999961733818054e+01 -2.394382499915082190e-20 -1.051857179845683286e-20 0.000000000000000000e+00
1.715999961644411087e+01 -2.254545870528090977e-20 -1.170896575786173456e-20 0.000000000000000000e+00
1.719999961555004120e+01 -2.545349707361311039e-20 -9.948723345587495794e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.996316677832510556e-20 -9.606414096197114096e-21 0.000000000000000000e+00
1.727999961376190186e+01 -2.256030347780324601e-20 -1.027121197694214128e-20 0.000000000000000000e+00
1.731999961286783218e+01 -2.085909000015817841e-20 -9.162687092612032643e-21 0.000000000000000000e+00
1.735999961197376251e+01 -2.206915087299421585e-20 -1.007469836622476593e-20 0.000000000000000000e+00
1.739999961107969284e+01 -2.149204556189943344e-20 -8.264924872491975524e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.896818685054313580e-20 -8.831297236611135790e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.941736081789713531e-20 -8.516745765518863499e-21 0.000000000000000000e+00
1.751999960839748383e+01 -2.008862065849825769e-20 -9.061081073014066063e-21 0.000000000000000000e+00
1.755999960750341415e+01 -2.009059244301170402e-20 -7.791356438247022220e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.875822090369183856e-20 -7.856537195038982947e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.710894503048621202e-20 -7.882913450885099744e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.921286457218229867e-20 -7.411436854454222936e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.619838258193340293e-20 -7.305037343030562817e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.912525840452872278e-20 -8.200419870263432331e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.830059227359015610e-20 -5.671246526617324654e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.351066384813748336e-20 -7.179925887612626007e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.826780135161243633e-20 -7.038128387648613519e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.541781966807320863e-20 -5.981667072774144039e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.688813790678978025e-20 -7.269555680977646244e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.602140946488362021e-20 -5.094024345453363277e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.256576797459274642e-20 -6.881537501612911775e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.789567249943502326e-20 -5.635169145534746499e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.272461668122559846e-20 -5.659310772898607319e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.661577334743924631e-20 -6.432043392123887705e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.344321208307519693e-20 -4.359130798547994804e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.343247640761546860e-20 -6.030614713381510437e-21 0.000000000000000000e+00
1.827999959141016006e+01 -1.382895970891695673e-20 -4.763141078001354435e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.370734662486938823e-20 -6.114713869465049918e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.461561350879492496e-20 -4.222589268465526607e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.139137748396024190e-20 -5.060792318545282203e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.303364751947810968e-20 -5.183406756259501412e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.277154206036357361e-20 -4.251294740242883824e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.227905613632174361e-20 -5.000628334528301479e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.370132576994365208e-20 -3.891902906616451178e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.011695803754264523e-20 -4.478112714423332808e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.280873038922436644e-20 -4.665011601900914934e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.118922318710247080e-20 -3.073453171964502087e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.074949614121578733e-20 -5.246482487564208741e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.315129247814184186e-20 -4.113582235731883610e-21 0.000000000000000000e+00
1.879999957978725433e+01 -1.025901201501255970e-20 -3.332776486786315642e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.045358021656284252e-20 -4.067060672241496480e-21 0.000000000000000000e+00
1.887999957799911499e+01 -1.093391438189428372e-20 -3.486859668555553180e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.013807741401251492e-20 -4.078536221641115963e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.163230717793339995e-20 -3.938520876545226877e-21 0.000000000000000000e+00
1.899999957531690598e+01 -9.143202987615951352e-21 -3.011075932590756717e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.057555437000701261e-20 -3.533708195391228084e-21 0.000000000000000000e+00
1.907999957352876663e+01 -8.871134014043491539e-21 -3.129010792690678895e-21 0.000000000000000000e+00
1.911999957263469696e+01 -1.017375416267896078e-20 -4.469642135518370527e-21 0.000000000000000000e+00
1.915999957174062729e+01 -1.158327904704492657e-20 -2.413735273876227585e-21 0.000000000000000000e+00
1.919999957084655762e+01 -8.208688996091951638e-21 -2.577739451226080209e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -8.296485248138196969e-21 -2.929855781985679734e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -7.799729246471543590e-21 -3.500366801745258560e-21 0.000000000000000000e+00
1.931999956816434860e+01 -1.092920592782320597e-20 -3.998718511866173394e-21 0.000000000000000000e+00
1.935999956727027893e+01 -1.005239846563199633e-20 -1.747119540596031564e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -6.328682502498850582e-21 -3.168930106767220517e-21 0.000000000000000000e+00
1.943999956548213959e+01 -9.947237231244799058e-21 -2.858057996490970620e-21 0.000000000000000000e+00
1.947999956458806992e+01 -8.062282176979353153e-21 -2.327344873265247146e-21 0.000000000000000000e+00
1.951999956369400024e+01 -9.343771125713830403e-21 -2.592087867014925148e-21 0.000000000000000000e+00
1.955999956279993057e+01 -6.822885552537628303e-21 -2.127834250131855011e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -7.631906555616297717e-21 -3.567299927453859910e-21 0.000000000000000000e+00
1.963999956101179123e+01 -8.797664122539573646e-21 -1.913737833092455142e-21 0.000000000000000000e+00
1.967999956011772156e+01 -7.589707820443437065e-21 -2.959946868941188091e-21 0.000000000000000000e+00
1.971999955922365189e+01 -9.088937986234668723e-21 -2.027681375693646298e-21 0.000000000000000000e+00
1.975999955832958221e+01 -6.179076990520116446e-21 -1.793511387404578357e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -7.068495960993460210e-21 -3.027141474376549380e-21 0.000000000000000000e+00
1.983999955654144287e+01 -8.295678526337724514e-21 -1.753951778482587864e-21 0.000000000000000000e+00
1.987999955564737320e+01 -6.410577498172643413e-21 -2.430010454190778778e-21 0.000000000000000000e+00
1.991999955475330353e+01 -8.572534170525615403e-21 -2.222736384283052909e-21 0.000000000000000000e+00
1.995999955385923386e+01 -6.174919690238311992e-21 -1.450797981306095751e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -6.343814675346948412e-21 -2.443636276439065368e-21 0.000000000000000000e+00
2.003999955207109451e+01 -6.818116162321530401e-21 -2.175990402975003241e-21 0.000000000000000000e+00
2.007999955117702484e+01 -7.705498319410254416e-21 -2.238104116258910161e-21 0.000000000000000000e+00
2.011999955028295517e+01 -7.298862328752875163e-21 -1.015302018458896948e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -4.651906237995717924e-21 -2.073388714052271211e-21 0.000000000000000000e+00
2.019999954849481583e+01 -6.811908860981930049e-21 -2.489625103407888832e-21 0.000000000000000000e+00
2.023999954760074615e+01 -6.779209797969088534e-21 -1.261275542674411591e-21 0.000000000000000000e+00
2.027999954670667648e+01 -5.821863851451780966e-21 -2.168669652746757539e-21 0.000000000000000000e+00
2.031999954581260681e+01 -8.138031262205913808e-21 -1.931195583892986269e-21 0.000000000000000000e+00
2.035999954491853714e+01 -4.223471478326246204e-21 -9.979472679333413370e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -6.212598691490712002e-21 -2.144163545381161641e-21 0.000000000000000000e+00
2.043999954313039780e+01 -5.978892204439035010e-21 -1.212903612213267599e-21 0.000000000000000000e+00
2.047999954223632812e+01 -5.426904408523114644e-21 -2.122079877153737513e-21 0.000000000000000000e+00
2.051999954134225845e+01 -7.449870736309095121e-21 -1.709367325020139193e-21 0.000000000000000000e+00
2.055999954044818878e+01 -4.366990651760715979e-21 -8.021187909434957236e-22 0.000000000000000000e+00
2.059999953955411911e+01 -5.149044682184467608e-21 -1.529307382952538447e-21 0.000000000000000000e+00
2.063999953866004944e+01 -6.087772362661781617e-21 -1.809376044548116836e-21 0.000000000000000000e+00
2.067999953776597977e+01 -5.316913757269503639e-21 -1.359586008220503670e-21 0.000000000000000000e+00
2.071999953687191010e+01 -5.778216291218996870e-21 -1.148156115959864199e-21 0.000000000000000000e+00
2.075999953597784042e+01 -4.495027042139554791e-21 -1.539407435302564606e-21 0.000000000000000000e+00
2.079999953508377075e+01 -5.942491497989977332e-21 -9.933048659149790884e-22 0.000000000000000000e+00
2.083999953418970108e+01 -3.580903239708277591e-21 -1.076900502994249268e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -5.496088306244929072e-21 -2.517649363653618018e-21 0.000000000000000000e+00
2.091999953240156174e+01 -6.339646915876073997e-21 -5.971423320261238406e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.134329290332971199e-21 -1.370044060422515154e-21 0.000000000000000000e+00
2.099999953061342239e+01 -5.955863343842793745e-21 -1.757101358634827168e-21 0.000000000000000000e+00
2.103999952971935272e+01 -4.840265319216997022e-21 -3.391693894627679167e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.924275915778707733e-21 -1.655349137763551193e-21 0.000000000000000000e+00
2.111999952793121338e+01 -5.135987521498464130e-21 -1.284131712964153968e-21 0.000000000000000000e+00
2.115999952703714371e+01 -3.713388196047163198e-21 -9.014239594762330641e-22 0.000000000000000000e+00
2.119999952614307404e+01 -4.831024853046983795e-21 -1.452957121728104585e-21 0.000000000000000000e+00
2.123999952524900436e+01 -3.741821501535014623e-21 -1.189889417219092207e-21 0.000000000000000000e+00
2.127999952435493469e+01 -5.712082383979578213e-21 -1.150610273725760630e-21 0.000000000000000000e+00
2.131999952346086502e+01 -3.944122454413445965e-21 -5.159369607099506771e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -3.605062374845147103e-21 -1.336042259936221079e-21 0.000000000000000000e+00
2.139999952167272568e+01 -4.282062036509159995e-21 -7.360475819950807760e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.350956831127405494e-21 -1.879701812868006674e-21 0.000000000000000000e+00
2.147999951988458633e+01 -6.166095772641711142e-21 -8.954905297287041183e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.190967506976449008e-21 7.652300837435178245e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -4.312953933549579655e-21 -2.602180529720499302e-21 0.000000000000000000e+00
2.159999951720237732e+01 -5.174721536604920759e-21 -4.402012336868211156e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.423503022124350558e-21 -8.291763720080781207e-22 0.000000000000000000e+00
2.167999951541423798e+01 -6.940609182493063340e-21 -1.133361138272448590e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.651330649110605071e-21 -5.511891458809259923e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.970614670834038911e-21 -1.884848870759015050e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.744870809896383847e-21 2.912170202762354274e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.256707830383675228e-21 -2.491332452336792014e-21 0.000000000000000000e+00
2.187999951094388962e+01 -6.995554940658621840e-21 -2.166722055108039304e-22 0.000000000000000000e+00
2.191999951004981995e+01 -7.411550200231432347e-22 -4.282404120203864486e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.815195668721571999e-21 -2.280557737321942300e-21 0.000000000000000000e+00
2.199999950826168060e+01 -4.934070148010505920e-21 4.396691224428651173e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -1.674782652116846413e-21 -9.905342039928655961e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -4.774890840053558598e-21 -1.672930807217199074e-21 0.000000000000000000e+00
2.211999950557947159e+01 -3.556802539605996810e-21 -3.555834382495959451e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -1.323117658103001320e-21 -1.020546420704704479e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.177902272000210592e-21 -1.929269046740955905e-21 0.000000000000000000e+00
2.223999950289726257e+01 -5.563284958043368874e-21 -9.017319939630397980e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.671148422450642265e-21 2.567161914157623117e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.052784338957280981e-21 -1.296557798013964267e-21 0.000000000000000000e+00
2.235999950021505356e+01 -3.483887667243835224e-21 -9.717857665236806698e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.825092906277859981e-21 -2.384279014222557005e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.702786332520190870e-21 -1.146975819210638295e-21 0.000000000000000000e+00
