# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018844777718186474e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.398359599988907722e-19
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.114663119660691061e-20
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.414177870377898465e-19
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.757002408150583932e-20
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.121988363796845289e-19
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.598633389221504561e-19
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.862342905951664110e-19
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.627293240744620599e-19
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.232255210401490538e-19
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.472967996960505936e-19
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.952519814949482797e-19
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.664909941609948954e-19
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.768052461557090482e-19
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.584556302987039124e-19
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.908895501401275513e-19
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154870042228139991e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.810143439797684672e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.327292993664741662e-19
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458289043512195500e-19
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.368432276649400621e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283594319829717312e-19
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114678161684423730e-19
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.372396800434217011e-19
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037408292177133333e-19
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156029757112264833e-19
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.464181493967772866e-20
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.083169263438321770e-19
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.352923032362014409e-20
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099681685445830224e-19
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.153918704716488954e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.496105147060007423e-20
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.140903082676232041e-20
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.429490506183356584e-20
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.387957884930074910e-20
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.349246152443812200e-20
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.175764454179443855e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.506400288548320610e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.391595186665654418e-20
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.313210178632290032e-20
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.974654075340368267e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.500959377968684498e-20
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.445086597115733011e-20
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.532833529287018621e-20
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.502331285038963018e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.078122947248630411e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.124914994463324967e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.291295772418379913e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.498082878650166275e-20
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.595156497089192834e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.459000097587704953e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.894918700098060219e-20
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153434954583645261e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.201640356564894696e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.999227217514999562e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.883529305108823019e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409688931948039891e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948019573523197608e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.600429979793261902e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.536148895160295263e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.839354990806896353e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.736351962084882444e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742862514220178118e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.666336149559356545e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717938175715971929e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.764499029377475535e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.029012466664426150e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742563472362235247e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.802655060600955090e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922743467730470221e-20
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004010391625343030e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951224112417548972e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363442152069183145e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681483081483748045e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161084855993976915e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.414624330209335464e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139111463999142999e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.460718522139359280e-20
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331992280029226225e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.352721463073976612e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057664212567033371e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338655420113354980e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.381401130463928587e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383327344228746559e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.275442956393818063e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043293377733789505e-20
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.822973879636266525e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000043448584619995e-20
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.934979294077494058e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.568397788621951624e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.086624009389197622e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.572358638048172945e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.743136277189479113e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.313736543641425656e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.942693638236960380e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.723086805024651044e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.840976089326432692e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.634166988485958935e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.756692982889945400e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.447452283784514415e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.130177098384593301e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.657588528469205231e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.060504463472171094e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.133499366318574353e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.873978130286560113e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.899504347122274737e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.000457349524367830e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.187408639059867981e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686928953859023965e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.008610514778411739e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.011837856727652590e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.008033556601731701e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.114316420280374843e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.392285861991695399e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.626096829771995898e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.676414275512798189e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.659807023519533794e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.221059720701305632e-21
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.578322553541511383e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.223316980438540071e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.666427346615819643e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.614765202859417314e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.966419287986355129e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.709159844016540169e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.576510607672389607e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.828029209922533631e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.635585926531348671e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.200168859824771290e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.774964044278022024e-23
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.764461209560977363e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.051263663815916765e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.905344445025548479e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.991432095062919280e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008247068057244290e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096149046337814185e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.530088861225522278e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.386706000834238054e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.726324964896775862e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.578528525669753586e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.660320544440764885e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972150130313821414e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994650913024088441e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.362935222459782575e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.670797360020515240e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252898411825299599e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713681285764323567e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.528078084651497566e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.086314452753867985e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.422987545804062760e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.296342245244887069e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295829292757844202e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.706095528992591798e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.858467026584550396e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690185399638721799e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.103928298107348511e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.750029580056434661e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040590746015368534e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221177967636322262e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.691947431936569207e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407048216606199316e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036197090797941294e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.938151965281577135e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.883667076820529718e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031640294968383439e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261951749460422452e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.435896011680598154e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974063707166351520e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.700831996411580222e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595863295733579602e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738125320116523612e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546024606113860613e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.390362396909040509e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.558793413409148590e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579307536303531545e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.533512421607156842e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.129701442754594958e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822302664322705998e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073056751010881300e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.414606458638445571e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.738545377833361574e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335030447080498716e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.759700911767140506e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.643799904144544538e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581030687702877991e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.413196966699615852e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766748596310208230e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136012429014954325e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.440760221768869165e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.141805783954623903e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.825838560573175672e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.370810746782809465e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177760395876248394e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.533295339115284381e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.609093586324889031e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.779552232823334952e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904423356791085248e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.128814220573986396e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216186973351796189e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.426408809076747619e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328620214735565289e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032585143751930727e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.981559816817025433e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.532415402991318813e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228724499924283032e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.554261525096081213e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.543151928577572251e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.534647928267077773e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898466621241823465e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014479605350061565e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067670041265955723e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.042600897311786142e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.800117802185923322e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358755525870947347e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.476974430010159546e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.823125318078382509e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.096781698441191818e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.479761190305908112e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.812273340983666067e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.671405520184635186e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378400497742404846e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.015391361164802819e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.083591479935421633e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205535340886854159e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.430236420053916707e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.999500096251722810e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.455316340885474363e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.891295250468829440e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132291117755812635e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692497164640372113e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056370138030615704e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.371288812559214606e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.170332441015944132e-24
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.781881438655546343e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.599516725851572545e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.233247127809591280e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.305723055291310185e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.298869384911086442e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249615818072925545e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.170841580413253231e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549814783174952072e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361861592386048937e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564328897529776517e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.016794706440124075e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.571402208355721098e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026032592221781722e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.875265856047918305e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108610601680993697e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.444228238753567602e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.414725023911160464e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.032193707345868673e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.547595722215192612e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.301327056869923302e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.136408679438318382e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.525832981831627661e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.101098849991104456e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.632581855432363468e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664432375036995147e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.536441669093620343e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.611953722313046508e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058174120771582407e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420806370333593920e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.844245389293064446e-21
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.232249701388355050e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517953592156118320e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.901150075260375958e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.311162009187683131e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.849325144576141612e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.063288940869825168e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165692538052098842e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.637129778639065503e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.856581543004722494e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.669949476010515999e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.522512548035592821e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.265807653311640674e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.030401449497731047e-21
