# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.616650011390448028e-19
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.145688777090981883e-19
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.303609653608873727e-19
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.865386002464220051e-19
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.355018368689343457e-19
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.782038111239672119e-19
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.660717190243304733e-19
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.404596354812384131e-19
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.307695151306688973e-19
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.407426503254100879e-20
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.654582102783024879e-20
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.955186447361485104e-20
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.592407399788499130e-19
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.838261086959392015e-19
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.256189564941451021e-20
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.755482925451361484e-20
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.912724266934674431e-20
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.679061673115939003e-20
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.663798757363111018e-19
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.152981807943433791e-19
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.630907354410737919e-19
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156797952717170123e-19
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.694033916370244969e-21
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.150134423573035988e-20
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.910202111816034694e-20
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058038324117660647e-19
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.442661106120795653e-20
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032602085615508326e-19
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.281373316596728299e-21
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.319523871643468815e-19
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.515231608413160142e-20
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.274122623726725684e-19
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.023565169423818779e-20
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490014983573928646e-19
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.340662755770609414e-20
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.306952617596835030e-20
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.346024747472257418e-20
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.296799902978818994e-20
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.124297290924005753e-20
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.434390142094344025e-19
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.770753002958372572e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.017960837809369940e-20
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.035678547457792866e-21
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.258716454496608230e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.856041646737139912e-20
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.156280869618058133e-20
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.777546458470169423e-21
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.050474151677917992e-20
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.987057324498893005e-20
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.818357436102815334e-20
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.072461600415408695e-20
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.095902790548280275e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.299778472865000635e-20
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254583621630445213e-19
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.539277248724829646e-21
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.341330375405960022e-20
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671977563295513648e-20
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290756310685537894e-20
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.276388037600555108e-20
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.723927147802897179e-20
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.035954301187302954e-20
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.020969259319827032e-20
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.818329474190250058e-20
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.955364708323032849e-20
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.951714148162864254e-20
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.564094681176357384e-20
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.796931974240578924e-20
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.436882954905741165e-20
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.058315218775533609e-20
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.158185674896231072e-21
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.180518615408800847e-20
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.647627171536442131e-21
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382640130032086945e-20
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.009126420598477854e-20
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.007745933951810237e-20
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.424217720748857053e-20
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.342843218793860722e-21
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.614172939909622667e-20
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.006705290114041546e-20
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420420812792144931e-20
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102178157452726889e-20
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.433419240333023616e-21
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.753804751089774628e-20
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.096412026730831925e-20
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.372331987833605518e-21
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.466046837274916724e-20
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.832131965784356008e-20
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.564486127696000048e-20
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.559533292398555804e-21
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.704737420979655127e-21
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.249948561773636546e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.945547390088904943e-21
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.216605909983627575e-20
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.025485835270956274e-20
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.643555596179795049e-21
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.251981747278478108e-21
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660677071413374578e-21
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.076028173789382246e-20
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.619320937606971852e-20
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.374991527176462344e-20
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.497747679328313862e-21
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.351286512857769393e-21
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.776601079152897218e-20
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.937624003607197794e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.663338692509570430e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.671266419289168744e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.142596142424736477e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.194971213815733982e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.995973661905736939e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469125618314137886e-20
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.960477857210207953e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.525220745359547954e-20
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615550900169182831e-20
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.553232196893077797e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.556158167659305094e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260195767827099322e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.354834941797890042e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108115040755365254e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.361914837616495902e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915885513881221445e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.746073940012138587e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.321033727843314579e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.651187610870693144e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.027459231612738541e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316251311640371808e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.415642654796102144e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496584238542709750e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.504076956545761090e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.035609097423730709e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.099522357137175576e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.447706932201981451e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.978451059083454388e-20
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.304154648096300828e-20
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.405923497572076860e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.371225602677441362e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.285384072019952004e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054485932807438281e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.622684408175700890e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.167192633351078422e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465325906086946028e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.704776751575992276e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.110131365247070744e-20
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.407637046213494577e-20
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.281295777123887235e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.362144631566480582e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037941910908557504e-20
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826188599807210336e-20
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.464347956760321569e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.890574463293888860e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.097611731092911390e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.779890438541770635e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796662036213092735e-20
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.602601494407282376e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002375120151555232e-20
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.017982867779210359e-20
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.644566873437725149e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.370089744857978034e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.087790107907494760e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.219369280164756901e-23
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.403883516104542731e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521595731901470641e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.462708491497324461e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.555674311428447453e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.457771400571801061e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.370333211525576176e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.296751881658565423e-20
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.418619371586828783e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.591700523335021812e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.376669939025305288e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.890457709436305169e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.098046024912037135e-20
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.054847184102982616e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.589957941585453163e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.326264833158348106e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.313153896073345702e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.206241879321169225e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.020846624072874754e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.018669526180019725e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.454526217363309289e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.257898465060861915e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.380388039251556628e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.388035555777605799e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.886746864940506176e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.987090167356655501e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.454221652849810557e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383754988637520191e-20
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019804403767921045e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.103467366192489911e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.968919817358255643e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.650682174338726303e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245033581653842748e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.103496732772328051e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789617949223612101e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.587146920835949173e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.013441750634228850e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.167770258500241416e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.716113264497835804e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.078707651293372084e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.199423968500923492e-20
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.669419341662434124e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044679629558231789e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.135584106279566446e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.115388220147451669e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.329656515736132909e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.606831756362226067e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.615144916897407430e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.005723546171794544e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.699023975263116915e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.375355163370841550e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768305446603335635e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.469488420814742247e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.508064002564424436e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.615887630483485573e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.900536166336679137e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504709052824182491e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.441852292482508905e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549902208353160027e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.173024486433860260e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.468673867246252832e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473030351917259383e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.730366072180913994e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382004709033936138e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.328835413820343514e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.972427738422994110e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076920125342439917e-20
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.256879820895847213e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.260131390765309792e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.557457032206002880e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539834443065046944e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397169853589730334e-20
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.707299795991275603e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.706999218091369440e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.675097665720386734e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.289882326702354978e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039472317643230858e-20
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.395900527422782842e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011733386098058018e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.474724962870823543e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.840669928147691070e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.925901976093883240e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.652563691503019226e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.361795269389405269e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230875477631343673e-20
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.314961971540470371e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.826335953111993629e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.171831723302602854e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.078448222979204939e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.289701453468296921e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.860337634861935102e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.411057266726857405e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.035343070223461961e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.299015707445505579e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.603317160625011172e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324836011917796078e-20
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.170598802171298441e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926968025145470406e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.292653900643927297e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.897119768225821060e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.635368062125053310e-20
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.098082520911703037e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.241946382739116234e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441753283870639485e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.181124263093806908e-21
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.922096635098569258e-20
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265434366359841134e-20
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.324072379968129989e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.839712791086640572e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837875174715009371e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.840278491727076664e-20
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.456051450077211551e-20
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.710684606834548260e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.058646823068557220e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.255914634792134304e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.097717176890000849e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178266385044480566e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.387087523762602984e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.801626684842631626e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096988671633880672e-20
