# time, vertical, radial, transverse
2.311999948322772980e+01 4.176418499923783826e-20 6.180255951448998338e-20 0.000000000000000000e+00
2.315999948233366013e+01 4.599519627390690847e-19 -3.423750456477136898e-19 0.000000000000000000e+00
2.319999948143959045e+01 3.868072440127434830e-19 4.690037940235924610e-19 0.000000000000000000e+00
2.323999948054552078e+01 3.372085188857454127e-19 3.683974796331312919e-19 0.000000000000000000e+00
2.327999947965145111e+01 3.361847973337717013e-19 -8.460866496307061896e-20 0.000000000000000000e+00
2.331999947875738144e+01 4.583053936357828379e-20 9.222907948469582720e-20 0.000000000000000000e+00
2.335999947786331177e+01 5.497967663359304791e-19 2.220599810698331584e-19 0.000000000000000000e+00
2.339999947696924210e+01 3.729440436472941397e-19 1.144011108067388637e-20 0.000000000000000000e+00
2.343999947607517242e+01 1.149104420505864248e-19 -2.751708620962744789e-19 0.000000000000000000e+00
2.347999947518110275e+01 2.251538688824439110e-19 3.507362862364971013e-19 0.000000000000000000e+00
2.351999947428703308e+01 6.674167138953634537e-19 4.380675875381712143e-19 0.000000000000000000e+00
2.355999947339296341e+01 2.536474426051427123e-19 -1.274028988973441192e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.777966360805294160e-19 -1.997733676262214510e-19 0.000000000000000000e+00
2.363999947160482407e+01 7.500242986679950499e-19 2.881120231279510329e-20 0.000000000000000000e+00
2.367999947071075439e+01 5.770186248810205253e-19 -1.599275520902665474e-19 0.000000000000000000e+00
2.371999946981668472e+01 3.824552052833496624e-20 2.852033560429845256e-19 0.000000000000000000e+00
2.375999946892261505e+01 1.348940514844798690e-19 5.279059678287011962e-19 0.000000000000000000e+00
2.379999946802854538e+01 4.580418533350894094e-19 -1.427509488394207484e-19 0.000000000000000000e+00
2.383999946713447571e+01 3.753491739644232301e-19 -4.651207348160823474e-19 0.000000000000000000e+00
2.387999946624040604e+01 5.115075296657778419e-20 1.994952327777355075e-19 0.000000000000000000e+00
2.391999946534633636e+01 3.704804498738667495e-19 6.025253469488234329e-19 0.000000000000000000e+00
2.395999946445226669e+01 5.262465379018976946e-19 -6.556220011333379904e-21 0.000000000000000000e+00
2.399999946355819702e+01 -2.334944149140483063e-20 -1.012420796087098938e-19 0.000000000000000000e+00
2.403999946266412735e+01 2.854614820080314662e-19 -2.434192580835770018e-20 0.000000000000000000e+00
2.407999946177005768e+01 3.862072333049582065e-19 1.143949290849377607e-20 0.000000000000000000e+00
2.411999946087598801e+01 1.665660818161995742e-19 2.819506335072219423e-19 0.000000000000000000e+00
2.415999945998191833e+01 2.974674657707509933e-19 -1.175149293430877241e-19 0.000000000000000000e+00
2.419999945908784866e+01 3.509456689698709076e-19 -1.408878205211294616e-19 0.000000000000000000e+00
2.423999945819377899e+01 3.122681278000527561e-19 -1.112077256948396027e-19 0.000000000000000000e+00
2.427999945729970932e+01 -9.262330991077760279e-20 1.509261977616915898e-19 0.000000000000000000e+00
2.431999945640563965e+01 3.997713236003619308e-19 2.735905297868157302e-19 0.000000000000000000e+00
2.435999945551156998e+01 4.325519284975598708e-19 4.493077767619979341e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.718153583851744787e-19 3.964429993175144804e-19 0.000000000000000000e+00
2.443999945372343063e+01 5.511746508091164630e-19 -7.005098723311675377e-20 0.000000000000000000e+00
2.447999945282936096e+01 -1.878440875069387130e-22 -2.821699922606057768e-19 0.000000000000000000e+00
2.451999945193529129e+01 -8.947566954020658190e-20 1.624969598879033577e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.070178086592932278e-18 1.433579797094353059e-19 0.000000000000000000e+00
2.459999945014715195e+01 2.198126338726069387e-19 -1.719898889973592274e-20 0.000000000000000000e+00
2.463999944925308228e+01 -3.651175006780249510e-19 -3.079720301002453271e-20 0.000000000000000000e+00
2.467999944835901260e+01 2.696218075470824338e-19 -2.164429275808288333e-19 0.000000000000000000e+00
2.471999944746494293e+01 6.837634032308415138e-19 -2.230809847958425778e-20 0.000000000000000000e+00
2.475999944657087326e+01 7.667994168514269656e-19 3.950135578634217288e-19 0.000000000000000000e+00
2.479999944567680359e+01 7.950728786454419789e-20 2.990920222600834436e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.525339428098959646e-19 3.416444940285145933e-19 0.000000000000000000e+00
2.487999944388866425e+01 3.813501052718493137e-19 -8.252409600117970969e-20 0.000000000000000000e+00
2.491999944299459457e+01 1.314531914431426999e-19 2.356460413466265716e-19 0.000000000000000000e+00
2.495999944210052490e+01 5.905011946083505105e-20 5.529308282348211063e-19 0.000000000000000000e+00
2.499999944120645523e+01 6.971160928515018956e-19 -2.041676765429656287e-19 0.000000000000000000e+00
2.503999944031238556e+01 2.216132628518607813e-19 -2.763529671767628469e-20 0.000000000000000000e+00
2.507999943941831589e+01 2.802202061502611975e-19 1.092799877255856705e-19 0.000000000000000000e+00
2.511999943852424622e+01 -3.781172708272606554e-20 -2.786700861179270018e-19 0.000000000000000000e+00
2.515999943763017654e+01 4.024646216294058915e-19 2.688405231765500320e-19 0.000000000000000000e+00
2.519999943673610687e+01 4.646368552130297656e-19 1.718839683917394780e-19 0.000000000000000000e+00
2.523999943584203720e+01 -4.015834917936444868e-19 1.358784516014566053e-19 0.000000000000000000e+00
2.527999943494796753e+01 7.109851480890938111e-19 -2.032059427392596122e-19 0.000000000000000000e+00
2.531999943405389786e+01 3.305521829588542489e-19 1.732707914925413089e-19 0.000000000000000000e+00
2.535999943315982819e+01 -7.433580861970767317e-20 1.807742364690057016e-19 0.000000000000000000e+00
2.539999943226575851e+01 1.514624017318055754e-19 -1.071155963927594680e-19 0.000000000000000000e+00
2.543999943137168884e+01 9.035208563545892474e-19 2.069675986149377411e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.818217612026273804e-19 4.692983850418385993e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.580417574587045167e-19 2.236423597423709045e-19 0.000000000000000000e+00
2.555999942868947983e+01 6.663824478891911144e-19 -3.917989204182959029e-19 0.000000000000000000e+00
2.559999942779541016e+01 1.873220867310010220e-19 1.322144385085266614e-19 0.000000000000000000e+00
2.563999942690134048e+01 3.255497063037182422e-19 2.867407715712033472e-19 0.000000000000000000e+00
2.567999942600727081e+01 3.611122849633829956e-19 -2.170283863733857266e-19 0.000000000000000000e+00
2.571999942511320114e+01 4.574616241370676623e-19 9.407175483033824189e-21 0.000000000000000000e+00
2.575999942421913147e+01 1.813228038827219352e-19 -3.810343329746501344e-20 0.000000000000000000e+00
2.579999942332506180e+01 4.359989702606981037e-19 8.341443091808287497e-21 0.000000000000000000e+00
2.583999942243099213e+01 -1.818969792566349535e-19 2.020853173689829386e-19 0.000000000000000000e+00
2.587999942153692245e+01 1.363638659768184834e-19 2.267811680667364138e-19 0.000000000000000000e+00
2.591999942064285278e+01 7.608184091623115734e-19 7.450589833979392961e-20 0.000000000000000000e+00
2.595999941974878311e+01 3.610201133597001608e-19 5.019144850848533218e-19 0.000000000000000000e+00
2.599999941885471344e+01 2.268114513981344996e-19 -2.532567009438934932e-19 0.000000000000000000e+00
2.603999941796064377e+01 -2.374766125967653497e-19 1.574771175683054063e-19 0.000000000000000000e+00
2.607999941706657410e+01 2.270441399332412305e-19 1.495540402629558189e-19 0.000000000000000000e+00
2.611999941617250443e+01 3.576294602680718653e-19 -1.050543474434562019e-19 0.000000000000000000e+00
2.615999941527843475e+01 2.763240161129942721e-19 5.559346760719562850e-20 0.000000000000000000e+00
2.619999941438436508e+01 1.212018396756775441e-20 -2.975012307615543064e-19 0.000000000000000000e+00
2.623999941349029541e+01 -2.211025318388237777e-20 3.607232486046996237e-19 0.000000000000000000e+00
2.627999941259622574e+01 3.945401090277300742e-19 6.208586000866489108e-19 0.000000000000000000e+00
2.631999941170215607e+01 -3.388215219501944430e-20 -6.995097123763116857e-19 0.000000000000000000e+00
2.635999941080808640e+01 2.969030106214631646e-19 -3.555991057169194044e-20 0.000000000000000000e+00
2.639999940991401672e+01 8.011340355551510117e-19 1.020453169076063149e-18 0.000000000000000000e+00
2.643999940901994705e+01 2.497001503343199182e-19 -2.064254722711211708e-20 0.000000000000000000e+00
2.647999940812587738e+01 -2.671638981155410887e-19 -5.157723421689297221e-19 0.000000000000000000e+00
2.651999940723180771e+01 -8.743283075318686719e-20 3.335756844080606221e-19 0.000000000000000000e+00
2.655999940633773804e+01 1.341447955383046123e-18 -1.269021367988898327e-19 0.000000000000000000e+00
2.659999940544366837e+01 -7.161011694734043286e-19 4.140577303246573250e-20 0.000000000000000000e+00
2.663999940454959869e+01 -4.459953117930126415e-19 8.575019023737695336e-19 0.000000000000000000e+00
2.667999940365552902e+01 2.113941263814922234e-18 -2.491128858750357509e-21 0.000000000000000000e+00
2.671999940276145935e+01 -9.209296791823362680e-20 -1.294783146477129679e-18 0.000000000000000000e+00
2.675999940186738968e+01 -1.661159672039502814e-18 8.293502560263731880e-19 0.000000000000000000e+00
2.679999940097332001e+01 1.596711285856145032e-18 1.013399355542787809e-18 0.000000000000000000e+00
2.683999940007925034e+01 6.373082896971027574e-19 -4.833989351027412682e-19 0.000000000000000000e+00
2.687999939918518066e+01 -5.648313390338444117e-19 -1.373630311718443460e-19 0.000000000000000000e+00
2.691999939829111099e+01 6.316556095953274034e-19 -1.837629355350145564e-19 0.000000000000000000e+00
2.695999939739704132e+01 -4.587540445299964516e-19 1.648825502797990266e-19 0.000000000000000000e+00
2.699999939650297165e+01 6.929816436240798948e-19 6.074991460991441588e-19 0.000000000000000000e+00
2.703999939560890198e+01 3.966517567732807644e-19 -6.619498549298440948e-20 0.000000000000000000e+00
2.707999939471483231e+01 -1.721513314123512719e-19 -6.338492397617301091e-20 0.000000000000000000e+00
2.711999939382076263e+01 7.247253392961283889e-19 -2.183504221875409596e-19 0.000000000000000000e+00
2.715999939292669296e+01 -4.443879504378855848e-19 9.717774673845269117e-20 0.000000000000000000e+00
2.719999939203262329e+01 3.126871774838946445e-19 1.811634291470909420e-19 0.000000000000000000e+00
2.723999939113855362e+01 2.103483183191201522e-19 3.334750147132581087e-19 0.000000000000000000e+00
2.727999939024448395e+01 -3.956430987273051617e-19 7.005734214970970434e-21 0.000000000000000000e+00
2.731999938935041428e+01 6.248362183214340067e-19 -1.053275369145012511e-19 0.000000000000000000e+00
2.735999938845634460e+01 4.139017164561664449e-19 1.998484577825365688e-19 0.000000000000000000e+00
2.739999938756227493e+01 8.297196529838401683e-20 4.138054521263256634e-19 0.000000000000000000e+00
2.743999938666820526e+01 -2.141069330718892222e-19 -5.524552548763494718e-20 0.000000000000000000e+00
2.747999938577413559e+01 2.649178441060939851e-19 2.339644709081767098e-19 0.000000000000000000e+00
2.751999938488006592e+01 7.854747536839568159e-19 2.601267681257013209e-19 0.000000000000000000e+00
2.755999938398599625e+01 -2.560384757543943184e-19 -2.575428981188565332e-21 0.000000000000000000e+00
2.759999938309192657e+01 2.145392841157445217e-19 -4.320430377902084690e-19 0.000000000000000000e+00
2.763999938219785690e+01 3.448988934451335626e-19 1.368629565234868929e-20 0.000000000000000000e+00
2.767999938130378723e+01 4.381835765343566989e-19 2.835156465152977077e-20 0.000000000000000000e+00
2.771999938040971756e+01 -1.147790662514580646e-20 -1.406304761530918637e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.351807412675043415e-19 1.246142886657253189e-19 0.000000000000000000e+00
2.779999937862157822e+01 4.850288064517372003e-19 6.243068639832927028e-20 0.000000000000000000e+00
2.783999937772750854e+01 2.404217411822173901e-19 -4.753156872538966142e-19 0.000000000000000000e+00
2.787999937683343887e+01 -9.070137707567482991e-20 3.052839474548818661e-19 0.000000000000000000e+00
2.791999937593936920e+01 3.545267759363923555e-19 5.567962375607748791e-19 0.000000000000000000e+00
2.795999937504529953e+01 5.248525667411740553e-19 2.869284969619912018e-19 0.000000000000000000e+00
2.799999937415122986e+01 -2.582039471121788580e-20 -3.610866201597673365e-19 0.000000000000000000e+00
2.803999937325716019e+01 2.186745433618853024e-19 -6.920493689221985018e-20 0.000000000000000000e+00
2.807999937236309052e+01 6.481594709839555185e-19 -4.816848431232756280e-20 0.000000000000000000e+00
2.811999937146902084e+01 -2.859675873878586476e-19 7.921897235974029027e-19 0.000000000000000000e+00
2.815999937057495117e+01 4.584626083214970970e-19 1.100013491850404597e-18 0.000000000000000000e+00
2.819999936968088150e+01 6.414713311642117033e-19 -3.695188866004173081e-19 0.000000000000000000e+00
2.823999936878681183e+01 -5.022639584240096347e-19 -6.002824193274136517e-19 0.000000000000000000e+00
2.827999936789274216e+01 4.955811405693566185e-20 4.688947399245080178e-19 0.000000000000000000e+00
2.831999936699867249e+01 9.744430826685857253e-19 5.967316951682732356e-20 0.000000000000000000e+00
2.835999936610460281e+01 4.060562162067071892e-19 5.242681027084472476e-19 0.000000000000000000e+00
2.839999936521053314e+01 -8.581733368373534190e-20 8.170545839902843214e-20 0.000000000000000000e+00
2.843999936431646347e+01 -3.938986594675952682e-19 -3.456500508036696990e-19 0.000000000000000000e+00
2.847999936342239380e+01 7.499067322669361494e-20 -3.914269086635613496e-19 0.000000000000000000e+00
2.851999936252832413e+01 3.421333474307175549e-19 5.172570283207278584e-20 0.000000000000000000e+00
2.855999936163425446e+01 3.714897616191592395e-19 2.088370365527225712e-19 0.000000000000000000e+00
2.859999936074018478e+01 4.687850605478161006e-19 2.312115157110383756e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.406342916738140385e-20 -1.806975973295266051e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.346149645087280077e-19 -6.008934150258937487e-20 0.000000000000000000e+00
2.871999935805797577e+01 -1.064861621102863825e-19 2.693107887807854898e-19 0.000000000000000000e+00
2.875999935716390610e+01 -4.019572656943637137e-19 7.509965485041902812e-19 0.000000000000000000e+00
2.879999935626983643e+01 9.937414233718299916e-19 -1.133374638584427780e-19 0.000000000000000000e+00
2.883999935537576675e+01 4.848122330258774898e-19 2.103809393361188886e-20 0.000000000000000000e+00
2.887999935448169708e+01 -1.320682656569260851e-19 1.734198775693585128e-19 0.000000000000000000e+00
2.891999935358762741e+01 1.169310195336947855e-19 -6.571956134848732639e-20 0.000000000000000000e+00
2.895999935269355774e+01 4.889587330580979776e-19 -5.097543294141359937e-19 0.000000000000000000e+00
2.899999935179948807e+01 5.814828440975361235e-20 2.579859028628561633e-19 0.000000000000000000e+00
2.903999935090541840e+01 2.751968608549759710e-20 -2.256798836697271254e-19 0.000000000000000000e+00
2.907999935001134872e+01 1.512327543196079275e-19 -4.212381554680177718e-19 0.000000000000000000e+00
2.911999934911727905e+01 2.352109476078112437e-19 -7.956847980494785563e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.774203716806368498e-19 3.877493099935236226e-19 0.000000000000000000e+00
2.919999934732913971e+01 8.833043807499052643e-20 1.008822181347568336e-19 0.000000000000000000e+00
2.923999934643507004e+01 7.394504564217640628e-20 5.032225089962594544e-19 0.000000000000000000e+00
2.927999934554100037e+01 2.963458314297895276e-19 4.314005366268247512e-19 0.000000000000000000e+00
2.931999934464693069e+01 -3.146384415231295734e-19 2.529654921090695881e-19 0.000000000000000000e+00
2.935999934375286102e+01 3.986218359841586948e-19 -3.113805462362506703e-19 0.000000000000000000e+00
2.939999934285879135e+01 5.206763020737525964e-20 2.814152537666814190e-19 0.000000000000000000e+00
2.943999934196472168e+01 4.269539601864380682e-19 4.108257201096421410e-19 0.000000000000000000e+00
2.947999934107065201e+01 1.424015323436833581e-19 -3.770509522382781072e-19 0.000000000000000000e+00
2.951999934017658234e+01 -2.365247695479411221e-19 -2.280699931134222269e-19 0.000000000000000000e+00
2.955999933928251266e+01 4.456221063264820144e-19 3.224681961455644201e-19 0.000000000000000000e+00
2.959999933838844299e+01 9.644697485100551057e-20 2.822056544005135721e-20 0.000000000000000000e+00
2.963999933749437332e+01 3.262651944169192300e-19 5.526690074475482437e-19 0.000000000000000000e+00
2.967999933660030365e+01 5.742477924286504489e-19 -1.275288212809755364e-19 0.000000000000000000e+00
2.971999933570623398e+01 -2.503935547792934683e-19 3.011444391631812462e-19 0.000000000000000000e+00
2.975999933481216431e+01 1.805694012091407651e-19 -1.517919230309416875e-19 0.000000000000000000e+00
2.979999933391809464e+01 1.131029065959410262e-19 1.233428577052109117e-19 0.000000000000000000e+00
2.983999933302402496e+01 5.368416111650731357e-20 7.518973177411680533e-20 0.000000000000000000e+00
2.987999933212995529e+01 -1.225854475706000824e-19 1.446358908196998556e-19 0.000000000000000000e+00
2.991999933123588562e+01 4.150250845214031709e-19 -4.518451035551151826e-20 0.000000000000000000e+00
2.995999933034181595e+01 1.643255416183819647e-19 -4.364389951660996435e-19 0.000000000000000000e+00
2.999999932944774628e+01 4.737722036907143813e-20 7.907239307769487022e-20 0.000000000000000000e+00
3.003999932855367661e+01 6.350449552883219245e-19 3.199563138878147466e-19 0.000000000000000000e+00
3.007999932765960693e+01 4.456045701317634225e-19 -8.290735991067777144e-19 0.000000000000000000e+00
3.011999932676553726e+01 -4.858241595684376251e-19 3.041134277737001043e-19 0.000000000000000000e+00
3.015999932587146759e+01 -8.237376647457494693e-20 7.119261624666250388e-20 0.000000000000000000e+00
3.019999932497739792e+01 2.820720226281991963e-19 1.225632928480990878e-19 0.000000000000000000e+00
3.023999932408332825e+01 3.341745014040497767e-19 9.821438595736253171e-20 0.000000000000000000e+00
3.027999932318925858e+01 -7.791896905473549584e-20 6.393066769305732608e-19 0.000000000000000000e+00
3.031999932229518890e+01 5.861173324461788080e-21 1.215977789570388135e-19 0.000000000000000000e+00
3.035999932140111923e+01 2.305975357330680700e-19 2.645236065745848322e-19 0.000000000000000000e+00
3.039999932050704956e+01 8.364995665033348177e-19 -2.285821523173581131e-19 0.000000000000000000e+00
3.043999931961297989e+01 -5.872510087101545178e-19 2.013685644897122961e-19 0.000000000000000000e+00
3.047999931871891022e+01 -5.798237339149636401e-19 2.463223154336446975e-19 0.000000000000000000e+00
3.051999931782484055e+01 7.675178039789898263e-19 1.191643335118897004e-19 0.000000000000000000e+00
3.055999931693077087e+01 2.976470625526417325e-19 -4.532772095444670404e-19 0.000000000000000000e+00
3.059999931603670120e+01 -5.374608349484333540e-19 -1.510461942189067336e-19 0.000000000000000000e+00
3.063999931514263153e+01 3.525078966504224647e-19 2.399397089902777212e-19 0.000000000000000000e+00
3.067999931424856186e+01 3.528843990352470374e-19 6.423380796150013479e-19 0.000000000000000000e+00
3.071999931335449219e+01 7.090234248607884937e-19 -1.986406950038599552e-20 0.000000000000000000e+00
3.075999931246042252e+01 -5.061997399025130804e-19 -1.405923910624551303e-19 0.000000000000000000e+00
3.079999931156635284e+01 -3.359526203894347438e-19 -6.479930334535311006e-19 0.000000000000000000e+00
3.083999931067228317e+01 6.308416686806595229e-19 6.570372761416365481e-19 0.000000000000000000e+00
3.087999930977821350e+01 -8.228271752841465316e-20 6.280952788983995706e-19 0.000000000000000000e+00
3.091999930888414383e+01 3.257635796671820680e-19 5.213577196627738512e-19 0.000000000000000000e+00
3.095999930799007416e+01 9.495362860434398067e-19 -6.645727239629195804e-19 0.000000000000000000e+00
3.099999930709600449e+01 -6.097240543567750359e-19 4.587460722405012289e-20 0.000000000000000000e+00
3.103999930620193481e+01 8.416934349497751157e-20 6.518331474580918739e-19 0.000000000000000000e+00
3.107999930530786514e+01 6.300613790699572068e-19 1.549708912307323648e-19 0.000000000000000000e+00
3.111999930441379547e+01 1.093385026962323448e-20 -1.382080085932102418e-19 0.000000000000000000e+00
3.115999930351972580e+01 6.363824240906978777e-19 2.833275516422873019e-19 0.000000000000000000e+00
3.119999930262565613e+01 4.843781766794563672e-19 -1.208717662848357581e-18 0.000000000000000000e+00
3.123999930173158646e+01 -3.943181781096427502e-20 -4.368293282652757599e-21 0.000000000000000000e+00
3.127999930083751678e+01 8.813029239718161444e-19 3.365709630998026134e-19 0.000000000000000000e+00
3.131999929994344711e+01 -2.891119379455630882e-19 6.993363399487861300e-19 0.000000000000000000e+00
3.135999929904937744e+01 2.521537112443184058e-19 1.302689582871607718e-19 0.000000000000000000e+00
3.139999929815530777e+01 2.489271935246506199e-19 -1.133516178697391367e-19 0.000000000000000000e+00
3.143999929726123810e+01 -2.511294212581560465e-19 -6.378353418767801771e-19 0.000000000000000000e+00
3.147999929636716843e+01 2.461219708038697563e-19 7.094474341329259831e-20 0.000000000000000000e+00
3.151999929547309875e+01 2.716285862902623045e-20 -1.792070918327226392e-19 0.000000000000000000e+00
3.155999929457902908e+01 4.726333600046927673e-19 3.282682143890269629e-19 0.000000000000000000e+00
3.159999929368495941e+01 7.438626425937400066e-19 -4.083633697860023097e-20 0.000000000000000000e+00
3.163999929279088974e+01 -1.373059603793080890e-18 -2.370712195443047532e-19 0.000000000000000000e+00
3.167999929189682007e+01 -2.307522350974977682e-20 -6.595777222173637536e-19 0.000000000000000000e+00
3.171999929100275040e+01 4.625434257832239677e-19 8.457429885311284494e-19 0.000000000000000000e+00
3.175999929010868073e+01 -3.234602630186600195e-20 3.243918342832330282e-19 0.000000000000000000e+00
3.179999928921461105e+01 1.152285555860998983e-20 5.279204060570919270e-19 0.000000000000000000e+00
3.183999928832054138e+01 4.147832441958598741e-19 3.152849217258335373e-19 0.000000000000000000e+00
3.187999928742647171e+01 9.221506758194664244e-20 5.592820571109769171e-19 0.000000000000000000e+00
3.191999928653240204e+01 2.413979984794423287e-19 5.228287491831906354e-20 0.000000000000000000e+00
3.195999928563833237e+01 -6.793877673771931034e-19 2.931972176156705171e-19 0.000000000000000000e+00
3.199999928474426270e+01 5.749286060563463255e-19 -5.514127110473055020e-19 0.000000000000000000e+00
3.203999928385019302e+01 2.978222539695707399e-19 3.569628859168005868e-19 0.000000000000000000e+00
3.207999928295612335e+01 -1.570922769644767061e-20 -3.226730029837199195e-19 0.000000000000000000e+00
3.211999928206205368e+01 3.834924484635848691e-19 5.728635983359708976e-19 0.000000000000000000e+00
3.215999928116798401e+01 7.221999709372539505e-20 9.345127693904942273e-20 0.000000000000000000e+00
3.219999928027391434e+01 3.666985719519288746e-19 -3.056597392969706291e-19 0.000000000000000000e+00
3.223999927937984467e+01 9.405006267115822291e-19 -4.184112754046509565e-19 0.000000000000000000e+00
3.227999927848577499e+01 -8.382616556446009556e-19 4.799613293471338769e-19 0.000000000000000000e+00
3.231999927759170532e+01 -7.588122343804570567e-19 -5.155475690798994117e-20 0.000000000000000000e+00
3.235999927669763565e+01 4.144173431086528518e-19 1.631580062166904114e-19 0.000000000000000000e+00
3.239999927580356598e+01 7.815542630851268803e-19 -4.082498321622551883e-19 0.000000000000000000e+00
3.243999927490949631e+01 4.318234516631491850e-19 7.793983769488477578e-20 0.000000000000000000e+00
3.247999927401542664e+01 4.475311925489222391e-19 -8.688728030392667929e-19 0.000000000000000000e+00
3.251999927312135696e+01 -7.804968618074780951e-19 7.791460916450887068e-19 0.000000000000000000e+00
3.255999927222728729e+01 3.022038583821995193e-19 -1.274223677683039598e-19 0.000000000000000000e+00
3.259999927133321762e+01 -7.671151820431986954e-19 2.010412600839117565e-19 0.000000000000000000e+00
3.263999927043914795e+01 -7.348825903363831200e-20 2.491057387032924473e-19 0.000000000000000000e+00
3.267999926954507828e+01 1.295867946282669383e-18 4.317242030538181949e-19 0.000000000000000000e+00
3.271999926865100861e+01 8.964802589161990792e-20 -1.905256397094490093e-19 0.000000000000000000e+00
3.275999926775693893e+01 -7.833903623577497869e-19 6.488894541689660634e-19 0.000000000000000000e+00
3.279999926686286926e+01 1.286302762082413999e-19 2.236823206658300362e-19 0.000000000000000000e+00
3.283999926596879959e+01 3.116932703051134133e-19 9.644029432820388755e-19 0.000000000000000000e+00
3.287999926507472992e+01 4.212471367281978108e-19 -6.106375280978681822e-19 0.000000000000000000e+00
3.291999926418066025e+01 1.048491711230781152e-19 1.322809794146451088e-18 0.000000000000000000e+00
3.295999926328659058e+01 6.197265065566170566e-19 -9.926488075961970051e-20 0.000000000000000000e+00
3.299999926239252090e+01 -5.157344276085495879e-19 -9.324004963673360630e-19 0.000000000000000000e+00
3.303999926149845123e+01 5.289379600981192330e-19 -1.010315713756426606e-18 0.000000000000000000e+00
3.307999926060438156e+01 -3.575114817522262576e-19 4.061248830566910148e-19 0.000000000000000000e+00
3.311999925971031189e+01 1.503608928032917836e-18 -2.307230175802033189e-19 0.000000000000000000e+00
3.315999925881624222e+01 3.417555660689686208e-20 -2.010288966403095325e-19 0.000000000000000000e+00
3.319999925792217255e+01 -1.063407353285583728e-18 9.581229960531346319e-19 0.000000000000000000e+00
3.323999925702810287e+01 7.689784524700371201e-19 8.644368563182069291e-19 0.000000000000000000e+00
3.327999925613403320e+01 -2.774213498923927275e-19 -1.632432713449816178e-18 0.000000000000000000e+00
3.331999925523996353e+01 1.840128476260360940e-19 1.389255999129090918e-18 0.000000000000000000e+00
3.335999925434589386e+01 2.116585733347164917e-19 -5.465504955282085288e-19 0.000000000000000000e+00
3.339999925345182419e+01 3.780175461542967185e-20 -8.112624527711886897e-19 0.000000000000000000e+00
3.343999925255775452e+01 1.029510144689993480e-18 -1.621357448300386724e-20 0.000000000000000000e+00
3.347999925166368484e+01 -1.701129804132506281e-18 7.989253276718954426e-19 0.000000000000000000e+00
3.351999925076961517e+01 6.235042633306874754e-19 -1.398333324686973378e-18 0.000000000000000000e+00
3.355999924987554550e+01 5.711368089578172487e-19 4.441948533440153741e-19 0.000000000000000000e+00
3.359999924898147583e+01 -5.582418225458240643e-19 -7.905065757540796010e-20 0.000000000000000000e+00
3.363999924808740616e+01 1.097985080633634474e-20 7.098303740349365064e-19 0.000000000000000000e+00
3.367999924719333649e+01 9.292946856476191345e-19 7.623461897310335170e-19 0.000000000000000000e+00
3.371999924629926682e+01 5.819029524900543011e-19 3.032901076949201603e-19 0.000000000000000000e+00
3.375999924540519714e+01 -2.822513351929956116e-19 -6.562927410413976199e-19 0.000000000000000000e+00
3.379999924451112747e+01 -1.121956074712215904e-18 8.414764351982739916e-19 0.000000000000000000e+00
3.383999924361705780e+01 1.579253876116126794e-18 -5.539891390071715931e-19 0.000000000000000000e+00
3.387999924272298813e+01 5.723053675410483006e-20 7.359171263487950766e-19 0.000000000000000000e+00
3.391999924182891846e+01 -5.839341952196264159e-19 -1.040800725604640307e-18 0.000000000000000000e+00
3.395999924093484879e+01 7.324429702748602482e-19 -9.573835768605931250e-20 0.000000000000000000e+00
3.399999924004077911e+01 -1.430417295722463594e-20 -2.083623655835253815e-19 0.000000000000000000e+00
3.403999923914670944e+01 -6.284402047640468933e-19 5.647402190334105369e-19 0.000000000000000000e+00
3.407999923825263977e+01 1.327076347479305642e-18 -5.689296358468709518e-19 0.000000000000000000e+00
3.411999923735857010e+01 2.076661758110276351e-19 1.178698767034802565e-18 0.000000000000000000e+00
3.415999923646450043e+01 1.056895257534051844e-18 -6.977846283007238840e-19 0.000000000000000000e+00
3.419999923557043076e+01 -9.415626891495775606e-19 1.230969246535096248e-18 0.000000000000000000e+00
3.423999923467636108e+01 -1.567814933878253087e-18 1.297620428886148105e-19 0.000000000000000000e+00
3.427999923378229141e+01 9.355596262139441920e-19 1.501352016930468320e-18 0.000000000000000000e+00
3.431999923288822174e+01 1.386540475323272406e-18 -1.282387984247179666e-18 0.000000000000000000e+00
3.435999923199415207e+01 -2.227064896942465643e-18 1.452326046091911865e-19 0.000000000000000000e+00
3.439999923110008240e+01 2.164025090678478613e-18 -4.466958500870532695e-19 0.000000000000000000e+00
3.443999923020601273e+01 -1.893852896728276326e-19 -5.334914021659642478e-19 0.000000000000000000e+00
3.447999922931194305e+01 1.053462028721696651e-19 2.709226407660025660e-19 0.000000000000000000e+00
3.451999922841787338e+01 2.716069218422490115e-19 -5.701305028082970512e-20 0.000000000000000000e+00
3.455999922752380371e+01 -1.334560124632844206e-18 -7.049938517411647017e-19 0.000000000000000000e+00
