# time, vertical, radial, transverse
4.271999904513359070e+01 9.613344786885137102e-23 -1.059322798369066735e-22 0.000000000000000000e+00
4.275999904423952103e+01 -8.455788247374585858e-23 -5.246852552431846769e-23 0.000000000000000000e+00
4.279999904334545135e+01 -5.109711054274158165e-23 -1.141137602189701273e-22 0.000000000000000000e+00
4.283999904245138168e+01 -3.105318668872314696e-23 1.508689706497534815e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -8.804018136743253586e-23 -9.791041755136121424e-24 -0.000000000000000000e+00
4.291999904066324234e+01 8.349549318609207272e-23 5.602215935596177982e-23 -0.000000000000000000e+00
4.295999903976917267e+01 2.740675775214640604e-23 1.197401644503770640e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -1.322764404676490881e-22 5.669617664239013255e-23 -0.000000000000000000e+00
4.303999903798103333e+01 6.570892452373301064e-23 2.063602693169741586e-22 -0.000000000000000000e+00
4.307999903708696365e+01 9.271415279954454819e-23 4.313621460028117004e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -5.601858177328722751e-23 -1.771418389751033910e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -2.796175957442415295e-24 6.081377534883359537e-23 0.000000000000000000e+00
4.319999903440475464e+01 5.242648271064354703e-23 -1.096714967729894892e-22 0.000000000000000000e+00
4.323999903351068497e+01 5.054392104852922943e-23 -1.761492001151054954e-22 0.000000000000000000e+00
4.327999903261661530e+01 -8.315027777427986365e-24 -6.670367014294243067e-23 0.000000000000000000e+00
4.331999903172254562e+01 -3.136117854296572165e-23 -8.652763483496529152e-23 0.000000000000000000e+00
4.335999903082847595e+01 -7.667730450577893303e-24 -4.781681894883150139e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -1.121763215650162306e-23 1.631804735779951506e-23 0.000000000000000000e+00
4.343999902904033661e+01 6.369435201492024663e-24 1.285378292692485100e-23 0.000000000000000000e+00
4.347999902814626694e+01 6.493969806342648460e-23 3.523044256326102528e-23 0.000000000000000000e+00
4.351999902725219727e+01 -2.684340394409900987e-23 -5.868704988643003162e-23 0.000000000000000000e+00
4.355999902635812759e+01 -5.373926370566551502e-23 -3.450903562907115132e-23 0.000000000000000000e+00
4.359999902546405792e+01 -2.346797778329801139e-23 3.427906847264239767e-23 0.000000000000000000e+00
4.363999902456998825e+01 -9.501939679523730512e-24 -8.314197685876934211e-23 -0.000000000000000000e+00
4.367999902367591858e+01 1.051518623285119320e-22 1.408850067718958623e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -7.008158053878333179e-24 3.879279830698579289e-23 -0.000000000000000000e+00
4.375999902188777924e+01 7.034859095256252198e-23 -1.668338711624528643e-23 -0.000000000000000000e+00
4.379999902099370956e+01 1.000283731400486493e-22 1.100508768558938801e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -2.174924595976790594e-23 -1.561569362706905037e-23 -0.000000000000000000e+00
4.387999901920557022e+01 1.127021391766902700e-22 6.331198676434724270e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -1.415468346976922676e-22 -4.090939142997740857e-23 0.000000000000000000e+00
4.395999901741743088e+01 -2.128768272768866483e-22 -1.355626721988301356e-23 -0.000000000000000000e+00
4.399999901652336121e+01 3.195273734490911341e-23 -1.597636867245455671e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -2.985169444968960390e-23 -7.729456541483160398e-23 -0.000000000000000000e+00
4.407999901473522186e+01 3.201520470952346255e-23 -4.828960342706523564e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -1.175037755984931304e-23 2.136432364352458867e-24 0.000000000000000000e+00
4.415999901294708252e+01 -8.554079045097751518e-23 6.161609888977182133e-23 0.000000000000000000e+00
4.419999901205301285e+01 -7.278071478822313218e-23 -8.562436981662813943e-24 0.000000000000000000e+00
4.423999901115894318e+01 -7.178046956823891559e-23 3.267618353675061652e-23 -0.000000000000000000e+00
4.427999901026487350e+01 9.222614494319714406e-23 1.159529272598547447e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -3.139826176834503687e-23 -6.185725709428880807e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -5.291881066682436261e-23 1.165825551652233216e-22 -0.000000000000000000e+00
4.439999900758266449e+01 1.285274464635222236e-22 5.498716149077154350e-23 0.000000000000000000e+00
4.443999900668859482e+01 8.343605628624573078e-23 1.219243017658300309e-22 0.000000000000000000e+00
4.447999900579452515e+01 4.337525538744558086e-23 6.465876722927533147e-24 0.000000000000000000e+00
4.451999900490045547e+01 2.373137775180112165e-23 -5.238432265741721798e-23 0.000000000000000000e+00
4.455999900400638580e+01 8.530048489774345376e-23 3.924226987805923589e-23 0.000000000000000000e+00
4.459999900311231613e+01 -7.565655835151119585e-23 -9.146337021093131924e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -1.233324837812688181e-22 1.271190086526985518e-23 0.000000000000000000e+00
4.467999900132417679e+01 -2.165841905821253115e-23 -2.057549863820895703e-23 0.000000000000000000e+00
4.471999900043010712e+01 -2.601549731195973546e-23 -3.956523642045795569e-23 0.000000000000000000e+00
4.475999899953603745e+01 1.302045831153009418e-22 6.917117989502231471e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.520537473709282530e-23 1.249012981929809150e-23 0.000000000000000000e+00
4.483999899774789810e+01 -7.827547676697577299e-23 -4.063258174369366705e-23 0.000000000000000000e+00
4.487999899685382843e+01 8.923416316974908680e-23 6.039629596443774579e-23 0.000000000000000000e+00
4.491999899595975876e+01 1.241784559624648066e-22 -6.699101362528381752e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -4.143326037819861300e-23 2.316991709605531587e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -1.533437057332776253e-22 2.216935302001843623e-24 0.000000000000000000e+00
4.503999899327754974e+01 -3.113569846391328929e-23 -1.539714844511763671e-22 0.000000000000000000e+00
4.507999899238348007e+01 1.716870343670962202e-22 1.831692841847143524e-23 0.000000000000000000e+00
4.511999899148941040e+01 8.975854370874004289e-23 -4.877884407505917097e-23 0.000000000000000000e+00
4.515999899059534073e+01 4.601880476684528121e-23 -1.424391626869692283e-23 -0.000000000000000000e+00
4.519999898970127106e+01 4.935403552508433058e-23 2.193512704806721912e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.624785284093377489e-22 -6.065499036367328648e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -8.598896528155820581e-23 3.832415274018785817e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -1.594962562023738629e-23 5.417372861415970527e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -3.248094415653213483e-23 6.661345963721033618e-23 0.000000000000000000e+00
4.539999898523092270e+01 4.077861603946076360e-23 1.435517447134771033e-22 -0.000000000000000000e+00
4.543999898433685303e+01 2.427043455099919958e-23 6.736424751352388740e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -1.093236647875528411e-22 4.417117782651303583e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -4.200361658490692369e-23 -7.295365378467978026e-23 -0.000000000000000000e+00
4.555999898165464401e+01 9.681335200184549194e-23 -2.323520398306300405e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -6.672803465335165295e-23 -1.113056882218188600e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -1.075343334377976207e-22 -6.263597640554508232e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -4.771643702383699132e-23 -1.109684610867134413e-23 -0.000000000000000000e+00
4.571999897807836533e+01 9.552611146546042790e-23 2.568652845980068491e-24 0.000000000000000000e+00
4.575999897718429565e+01 1.267513596303615616e-22 1.300869172382590590e-22 0.000000000000000000e+00
4.579999897629022598e+01 -5.648172063388302345e-23 5.564701477389633149e-25 0.000000000000000000e+00
4.583999897539615631e+01 -2.228055429043252146e-23 -4.595364089254872545e-24 0.000000000000000000e+00
4.587999897450208664e+01 6.244650307962729225e-23 1.449650977036753814e-23 0.000000000000000000e+00
4.591999897360801697e+01 -4.353201887852265440e-23 1.339446775716623954e-23 0.000000000000000000e+00
4.595999897271394730e+01 2.011133126700315257e-23 -2.178727598334262650e-23 0.000000000000000000e+00
4.599999897181987762e+01 1.711133421622435222e-22 -2.404533816502407949e-23 0.000000000000000000e+00
4.603999897092580795e+01 -2.015064914928643741e-23 -8.466071932389241478e-23 0.000000000000000000e+00
4.607999897003173828e+01 -1.456746545613896356e-23 4.006053089256056905e-23 -0.000000000000000000e+00
4.611999896913766861e+01 6.393513984903620467e-23 6.730014767697412921e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -5.164719496519865395e-23 -8.982120824896356660e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -3.821130789560811629e-23 1.798179205536598701e-23 0.000000000000000000e+00
4.623999896645545959e+01 1.574944086257801302e-23 -3.318632479931693854e-23 0.000000000000000000e+00
4.627999896556138992e+01 1.351271095018091752e-23 1.142950125654351855e-22 0.000000000000000000e+00
4.631999896466732025e+01 5.861228657977336051e-23 9.017274926748086865e-24 0.000000000000000000e+00
4.635999896377325058e+01 -3.159129846608266539e-23 -4.647023743586942422e-23 0.000000000000000000e+00
4.639999896287918091e+01 -6.324432888504816889e-23 -5.646814926763000519e-23 0.000000000000000000e+00
4.643999896198511124e+01 -2.260932996378528811e-24 6.782798767090981804e-24 0.000000000000000000e+00
4.647999896109104156e+01 -1.742619275546531030e-22 5.544697856407766001e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -4.530706476657542663e-24 4.643974094165060065e-23 -0.000000000000000000e+00
4.655999895930290222e+01 9.637157916131400698e-23 2.947836463818021109e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -2.269781917974001121e-24 2.666993736966105631e-23 -0.000000000000000000e+00
4.663999895751476288e+01 9.315198212789255353e-23 2.726399550567748748e-23 -0.000000000000000000e+00
4.667999895662069321e+01 7.675490465430812552e-24 2.615352201473797388e-23 0.000000000000000000e+00
4.671999895572662354e+01 -6.829323950796606646e-23 -4.837437828086877236e-23 0.000000000000000000e+00
4.675999895483255386e+01 -6.835996657628130345e-23 -1.070972786010315821e-22 0.000000000000000000e+00
4.679999895393848419e+01 -3.877515908357054439e-23 -3.136226212063775445e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -6.164425059296264144e-23 8.040864685199267810e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -7.484524644496560760e-23 5.777653200311761495e-23 -0.000000000000000000e+00
4.691999895125627518e+01 1.544119143659372841e-23 -3.688729321993378540e-23 -0.000000000000000000e+00
4.695999895036220551e+01 6.869457003233493512e-24 -3.434728501616746756e-24 -0.000000000000000000e+00
4.699999894946813583e+01 1.489836609636086055e-23 -2.292056322517055724e-24 -0.000000000000000000e+00
4.703999894857406616e+01 5.850453987932270031e-23 -3.498800893453335990e-23 -0.000000000000000000e+00
4.707999894767999649e+01 1.837229746115554106e-23 -4.248594009936823939e-23 0.000000000000000000e+00
4.711999894678592682e+01 3.663682335286466827e-23 -2.298781165421815101e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -2.531129794647313332e-23 -9.002768308619124821e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -3.109421697899961584e-23 2.245693409008709145e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.671506169031999963e-22 4.611051451774983724e-23 0.000000000000000000e+00
4.727999894320964813e+01 6.735827895454350426e-23 7.731057394266828045e-23 0.000000000000000000e+00
4.731999894231557846e+01 8.272805729347965692e-23 2.887541405982574643e-23 0.000000000000000000e+00
4.735999894142150879e+01 1.341128239573663655e-22 -1.271759586529697165e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -7.753740050020497836e-23 2.690663514215430363e-23 0.000000000000000000e+00
4.743999893963336945e+01 -1.679687677835773044e-23 -2.548491693232790958e-22 -0.000000000000000000e+00
4.747999893873929977e+01 5.449824413972238215e-23 -1.298681553407732347e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -7.718455918848122344e-23 -8.472891721567067383e-23 0.000000000000000000e+00
4.755999893695116043e+01 -1.667188911369521645e-22 -1.893740630976026460e-22 0.000000000000000000e+00
4.759999893605709076e+01 -4.070287218382873661e-23 1.889776157781852995e-23 0.000000000000000000e+00
4.763999893516302109e+01 1.513298109045990837e-23 1.367788655670665512e-22 0.000000000000000000e+00
4.767999893426895142e+01 -5.709542705290005283e-23 1.229299471106060294e-22 0.000000000000000000e+00
4.771999893337488174e+01 -6.414931874587637304e-23 9.564080727386681538e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -5.487207133114680101e-23 1.599462393642170576e-22 -0.000000000000000000e+00
4.779999893158674240e+01 2.570989288130931755e-23 6.661199591917466223e-23 -0.000000000000000000e+00
4.783999893069267273e+01 9.533652445270491524e-23 -1.076191438187379450e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -3.512748758538464217e-24 8.196413325833874406e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -5.977507555599004435e-23 1.172060226650728518e-24 -0.000000000000000000e+00
4.795999892801046371e+01 1.275860928018346526e-23 7.273873592339442093e-23 -0.000000000000000000e+00
4.799999892711639404e+01 1.174351726973554883e-23 8.279180008230469058e-23 -0.000000000000000000e+00
4.803999892622232437e+01 7.288094394652945215e-23 7.817069302973323652e-23 -0.000000000000000000e+00
4.807999892532825470e+01 4.471260695027013083e-23 1.506108873172706953e-22 -0.000000000000000000e+00
4.811999892443418503e+01 -6.304895805442357082e-23 -4.711188594797022818e-23 0.000000000000000000e+00
4.815999892354011536e+01 1.194421628269992636e-22 1.043368911268771765e-22 0.000000000000000000e+00
4.819999892264604568e+01 6.608559033338679084e-23 1.038487766891194096e-22 0.000000000000000000e+00
4.823999892175197601e+01 -8.623145220099105255e-23 -9.331896677622353820e-23 0.000000000000000000e+00
4.827999892085790634e+01 2.010091648685374974e-23 4.256664709600955175e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -7.456441153408377739e-23 -7.722742623172962406e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -1.540134064725862230e-22 -2.082142742665382848e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -3.142571358694113352e-23 -1.775849227669823540e-22 0.000000000000000000e+00
4.843999891728162766e+01 7.834428572550678069e-23 -2.279106467995007156e-22 0.000000000000000000e+00
4.847999891638755798e+01 1.927102744048170395e-22 -7.723262918091223144e-24 0.000000000000000000e+00
4.851999891549348831e+01 1.780316161159589945e-23 -4.281678656070653504e-23 0.000000000000000000e+00
4.855999891459941864e+01 -1.065512904574461619e-22 -8.690775388231487340e-23 -0.000000000000000000e+00
4.859999891370534897e+01 7.388418765685856829e-23 1.001011540324725526e-22 -0.000000000000000000e+00
4.863999891281127930e+01 7.157068893093310544e-23 -1.073560298436859900e-22 -0.000000000000000000e+00
4.867999891191720963e+01 -1.456692473311704997e-22 -4.895441918506549474e-23 0.000000000000000000e+00
4.871999891102313995e+01 -2.264860086143016980e-22 5.975884231901318559e-24 0.000000000000000000e+00
4.875999891012907028e+01 1.896206214269114029e-22 -1.345887667980605492e-23 -0.000000000000000000e+00
4.879999890923500061e+01 2.059723129832491601e-22 1.785791852171314677e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -1.042854549382354928e-22 1.666169993086441766e-22 0.000000000000000000e+00
4.887999890744686127e+01 -0.000000000000000000e+00 1.883771716393312282e-22 0.000000000000000000e+00
4.891999890655279160e+01 -1.002857530352230262e-22 1.273088514608389374e-22 0.000000000000000000e+00
4.895999890565872192e+01 1.127062887462671034e-23 6.491882231784985157e-23 -0.000000000000000000e+00
4.899999890476465225e+01 9.401367151440354629e-23 4.091474892220503720e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -1.809837471000719268e-22 2.168191315377044021e-23 0.000000000000000000e+00
4.907999890297651291e+01 2.305954005521471428e-23 -6.631501747733637687e-23 0.000000000000000000e+00
4.911999890208244324e+01 4.344860471405809708e-23 -9.655245492012909809e-24 0.000000000000000000e+00
4.915999890118837357e+01 -7.248508904211803463e-24 5.798807123369442770e-23 -0.000000000000000000e+00
4.919999890029430389e+01 4.353354654540453776e-23 -8.585782751424631934e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -3.873429221812330540e-23 -7.701466842036098221e-23 -0.000000000000000000e+00
4.927999889850616455e+01 1.102582700696075393e-22 -1.702339176290479580e-22 -0.000000000000000000e+00
4.931999889761209488e+01 6.670472174619135583e-24 -8.231968706695625209e-23 0.000000000000000000e+00
4.935999889671802521e+01 -8.376586890790350681e-23 1.232966795328138761e-23 0.000000000000000000e+00
4.939999889582395554e+01 5.589847162923433837e-23 9.417677304668359552e-24 0.000000000000000000e+00
4.943999889492988586e+01 -2.676017274438891033e-23 3.679523530308870762e-23 0.000000000000000000e+00
4.947999889403581619e+01 -2.214437166969674056e-23 -3.652679714249984839e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -4.021873323267755113e-23 -2.422264699930565515e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -1.506626290392887356e-22 8.234597004275202106e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -6.105660976807314632e-25 2.900189066679104192e-23 -0.000000000000000000e+00
4.963999889045953751e+01 4.278138288071886595e-24 -5.496643851188310056e-23 -0.000000000000000000e+00
4.967999888956546783e+01 3.792910518995995857e-23 -2.416451039266576314e-23 -0.000000000000000000e+00
4.971999888867139816e+01 1.922802397302803151e-22 -5.388745805134931730e-23 0.000000000000000000e+00
4.975999888777732849e+01 -8.642676618819678345e-23 -5.026237559491164773e-23 0.000000000000000000e+00
4.979999888688325882e+01 -1.113601655333695789e-22 2.086085792996073018e-23 -0.000000000000000000e+00
4.983999888598918915e+01 1.234449769071943641e-22 1.965293172645488263e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -2.243852748051722427e-23 4.426230049148216807e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -2.215277383754710199e-23 -3.938270864978221883e-23 -0.000000000000000000e+00
4.995999888330698013e+01 4.681265863837325641e-23 -4.065309866518873852e-23 0.000000000000000000e+00
4.999999888241291046e+01 -8.493084635574633584e-23 -4.315904966745165870e-24 0.000000000000000000e+00
5.003999888151884079e+01 7.760790055044709344e-23 1.728048637517076753e-23 -0.000000000000000000e+00
5.007999888062477112e+01 2.912753700456960743e-22 2.471052917840666030e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -2.838690171813596226e-23 2.102447105301053106e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -1.340072230959776795e-22 5.199356323259962806e-23 -0.000000000000000000e+00
5.019999887794256210e+01 2.323409020732470064e-23 -1.363066637338761202e-23 -0.000000000000000000e+00
5.023999887704849243e+01 3.271455284448166195e-23 9.426752711760855813e-23 0.000000000000000000e+00
5.027999887615442276e+01 9.684277557653331664e-23 3.724722219544674385e-23 0.000000000000000000e+00
5.031999887526035309e+01 -7.394583434461311151e-23 2.112738073378750532e-23 0.000000000000000000e+00
5.035999887436628342e+01 -1.794277579847403208e-22 1.741601884930332935e-23 0.000000000000000000e+00
5.039999887347221375e+01 8.638691539886168203e-24 -1.556521023182710998e-25 0.000000000000000000e+00
5.043999887257814407e+01 1.162299199108929322e-22 1.795643100876987089e-22 0.000000000000000000e+00
5.047999887168407440e+01 6.238256133883624406e-24 -8.109732441141660472e-24 0.000000000000000000e+00
5.051999887079000473e+01 -1.280091908029135207e-22 -2.747514393774963690e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -1.368848927540966645e-22 4.500325445633280330e-23 0.000000000000000000e+00
5.059999886900186539e+01 -4.004197862172987164e-23 -3.128279502107034492e-23 0.000000000000000000e+00
5.063999886810779572e+01 4.884883963995890013e-23 3.115679092502432771e-23 -0.000000000000000000e+00
5.067999886721372604e+01 2.507516194683034981e-24 -1.755261358482585023e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -1.135759717385553829e-22 -5.019932558525397766e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -1.030091638654084911e-22 -1.281333510405602287e-22 0.000000000000000000e+00
5.079999886453151703e+01 1.502636877148688872e-22 -5.532721303325161857e-23 0.000000000000000000e+00
5.083999886363744736e+01 1.083238743149195384e-22 -2.391463915785152663e-23 0.000000000000000000e+00
5.087999886274337769e+01 -8.000333195923303999e-23 -2.267811005651765443e-23 0.000000000000000000e+00
5.091999886184930801e+01 3.594209019297523247e-23 -1.785281433797081508e-23 0.000000000000000000e+00
5.095999886095523834e+01 1.262358040321487379e-22 9.278331702944343163e-23 0.000000000000000000e+00
5.099999886006116867e+01 9.769141939841575665e-23 4.833237454704431334e-23 -0.000000000000000000e+00
5.103999885916709900e+01 3.035582452071139534e-23 2.498031470565820433e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -3.924791869280853086e-23 -1.930744453204624979e-23 0.000000000000000000e+00
5.111999885737895966e+01 5.789971879721633867e-23 -1.444720822973977280e-22 -0.000000000000000000e+00
5.115999885648488998e+01 1.138512075726794136e-22 -6.723246315232245296e-23 0.000000000000000000e+00
5.119999885559082031e+01 -1.663407118712712148e-22 -2.437970749724627234e-22 0.000000000000000000e+00
5.123999885469675064e+01 1.271017069370827845e-24 2.542034138741655764e-23 -0.000000000000000000e+00
5.127999885380268097e+01 1.946556125176357546e-22 1.485362162156889119e-22 0.000000000000000000e+00
5.131999885290861130e+01 -9.041863080483382168e-23 2.547003816744108975e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -1.465958021640290264e-23 2.281795588032764875e-22 0.000000000000000000e+00
5.139999885112047195e+01 1.594989385012013601e-23 7.017953862487047458e-23 -0.000000000000000000e+00
5.143999885022640228e+01 -1.277238226293775418e-22 4.214886217823732785e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -2.294882506248541221e-22 -1.828235127732114190e-22 0.000000000000000000e+00
5.151999884843826294e+01 -2.348314183109323580e-22 -3.583258845196724372e-23 0.000000000000000000e+00
5.155999884754419327e+01 1.208129560836823788e-22 -3.842956886046522876e-23 -0.000000000000000000e+00
5.159999884665012360e+01 1.970638408010927526e-22 6.218850501227280684e-23 -0.000000000000000000e+00
5.163999884575605392e+01 -3.722121277860424156e-23 5.390658230908229584e-23 -0.000000000000000000e+00
5.167999884486198425e+01 -1.541692995488119774e-23 -1.464608203605166808e-22 -0.000000000000000000e+00
5.171999884396791458e+01 2.250498898348496488e-24 -9.259195365984851671e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -1.609069677499519454e-23 -1.815030685747842805e-22 -0.000000000000000000e+00
5.179999884217977524e+01 7.215675168481539233e-23 -1.030810814484084439e-23 -0.000000000000000000e+00
5.183999884128570557e+01 -1.805681293376437685e-23 4.868890712828033728e-23 -0.000000000000000000e+00
5.187999884039163589e+01 -5.164130101320552589e-23 6.713369060662444708e-23 -0.000000000000000000e+00
5.191999883949756622e+01 1.209910180932638446e-22 6.461469581608980971e-23 -0.000000000000000000e+00
5.195999883860349655e+01 1.610477937674659411e-22 -1.526396715689770871e-22 -0.000000000000000000e+00
5.199999883770942688e+01 4.208166259900281258e-23 2.201194782003312977e-23 -0.000000000000000000e+00
5.203999883681535721e+01 -1.185108189361017330e-22 -1.205359581035736655e-22 0.000000000000000000e+00
5.207999883592128754e+01 -5.513745549023951615e-23 -9.340933360135751448e-23 0.000000000000000000e+00
5.211999883502721786e+01 7.596923978780978924e-23 -1.077854179243331781e-22 0.000000000000000000e+00
5.215999883413314819e+01 -2.315425895460521259e-23 -4.289631050369280586e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -1.122249031482169785e-22 8.587645083935059190e-23 -0.000000000000000000e+00
5.223999883234500885e+01 -3.907288714799506492e-24 1.823401518663558978e-23 -0.000000000000000000e+00
5.227999883145093918e+01 -5.084438114977275005e-23 1.564442584367498168e-22 -0.000000000000000000e+00
5.231999883055686951e+01 -5.872391639627495321e-23 6.981620970236690758e-23 -0.000000000000000000e+00
5.235999882966279984e+01 6.008754382946791228e-23 1.414016708167764725e-22 0.000000000000000000e+00
5.239999882876873016e+01 -7.060646822765193669e-23 3.922581370829903479e-24 0.000000000000000000e+00
5.243999882787466049e+01 -2.944810617577786663e-23 5.235218925037088984e-24 0.000000000000000000e+00
5.247999882698059082e+01 7.008946312225817052e-23 9.432601189018897190e-23 0.000000000000000000e+00
5.251999882608652115e+01 4.688124377594249886e-23 -3.934090386792377434e-24 0.000000000000000000e+00
5.255999882519245148e+01 2.297128176564911115e-23 8.794719263960360363e-23 0.000000000000000000e+00
5.259999882429838181e+01 5.621144794076827215e-23 5.387101609244383006e-23 0.000000000000000000e+00
5.263999882340431213e+01 1.861023548599405450e-22 1.131081432959035917e-22 0.000000000000000000e+00
5.267999882251024246e+01 3.422889349735669646e-23 3.291239991654037986e-23 0.000000000000000000e+00
5.271999882161617279e+01 -1.462738339341740445e-22 -1.976673402737106082e-23 0.000000000000000000e+00
5.275999882072210312e+01 1.147590680261601103e-22 2.770046592104336514e-23 0.000000000000000000e+00
5.279999881982803345e+01 2.006945010180061420e-22 -1.848501973711336345e-23 -0.000000000000000000e+00
5.283999881893396378e+01 -1.202700161684333772e-22 9.912364262731899797e-24 -0.000000000000000000e+00
5.287999881803989410e+01 -2.090245061481255261e-22 -1.577605814873095495e-22 -0.000000000000000000e+00
5.291999881714582443e+01 -1.880410138710431255e-22 -3.972697371068534851e-23 0.000000000000000000e+00
5.295999881625175476e+01 -2.651052710689327904e-23 -1.245994809551120891e-22 0.000000000000000000e+00
5.299999881535768509e+01 6.634106597402933491e-23 -1.326821319480586698e-22 -0.000000000000000000e+00
5.303999881446361542e+01 -5.113253465083289713e-23 -2.921859021398631754e-23 0.000000000000000000e+00
5.307999881356954575e+01 1.661769211125374672e-23 -1.236356297340535158e-22 -0.000000000000000000e+00
5.311999881267547607e+01 2.362017781365466566e-23 1.011342831702677436e-22 -0.000000000000000000e+00
5.315999881178140640e+01 -4.595449709654531453e-23 5.061654917426494847e-23 -0.000000000000000000e+00
5.319999881088733673e+01 9.333210648776458566e-24 6.666579110969905731e-23 -0.000000000000000000e+00
5.323999880999326706e+01 -1.067694821443865304e-23 -4.537702835705204668e-23 -0.000000000000000000e+00
5.327999880909919739e+01 -4.942913278682681547e-23 -1.482873983604804464e-22 -0.000000000000000000e+00
5.331999880820512772e+01 8.825703190495915574e-23 2.540732602085427258e-23 -0.000000000000000000e+00
5.335999880731105804e+01 1.151139414901081286e-22 -9.168959280714262838e-23 -0.000000000000000000e+00
5.339999880641698837e+01 1.098670452392980369e-22 -2.545699828715442196e-23 -0.000000000000000000e+00
5.343999880552291870e+01 1.488677838779040224e-22 -5.364604760416114642e-24 -0.000000000000000000e+00
5.347999880462884903e+01 1.127667630385076332e-22 5.906830580215682765e-23 -0.000000000000000000e+00
5.351999880373477936e+01 -9.339223083770775954e-23 1.088456187403608071e-22 -0.000000000000000000e+00
5.355999880284070969e+01 -3.115135029929661216e-22 2.152137668076648270e-23 -0.000000000000000000e+00
5.359999880194664001e+01 -1.306008243773249110e-22 1.386792263247116555e-22 -0.000000000000000000e+00
5.363999880105257034e+01 1.135450560241224565e-22 1.482487377302277405e-23 -0.000000000000000000e+00
5.367999880015850067e+01 -6.003194386039467547e-23 1.753742253640666715e-22 -0.000000000000000000e+00
5.371999879926443100e+01 -1.552903086121659733e-22 1.080280487286700152e-23 0.000000000000000000e+00
5.375999879837036133e+01 1.486836964659232945e-22 6.555598730528800244e-23 0.000000000000000000e+00
5.379999879747629166e+01 6.359055504390199270e-23 1.186403579822581433e-22 0.000000000000000000e+00
5.383999879658222198e+01 -3.792074920738741863e-23 -1.008962797754975382e-22 0.000000000000000000e+00
5.387999879568815231e+01 -7.591560091668726418e-23 8.811632312699658605e-23 0.000000000000000000e+00
5.391999879479408264e+01 -3.161717359034810265e-22 -1.954022792460819001e-22 0.000000000000000000e+00
5.395999879390001297e+01 9.949445001211643768e-23 -1.602777501830132891e-22 0.000000000000000000e+00
