# time, vertical, radial, transverse
4.027999909967184067e+01 -1.952845529729074878e-23 -2.050525615970855187e-23 0.000000000000000000e+00
4.031999909877777100e+01 -1.420220296921570723e-23 -1.350535461241975245e-24 -0.000000000000000000e+00
4.035999909788370132e+01 -3.454872654629071452e-23 4.057442826166380270e-24 -0.000000000000000000e+00
4.039999909698963165e+01 -5.097026090084000487e-23 -4.741178116773881577e-24 0.000000000000000000e+00
4.043999909609556198e+01 -2.648716801445516629e-23 -1.772303859226553947e-24 0.000000000000000000e+00
4.047999909520149231e+01 -1.216073353127455956e-24 -5.633772559576755751e-24 0.000000000000000000e+00
4.051999909430742264e+01 -4.519477059261590245e-23 -5.578670414507769675e-24 -0.000000000000000000e+00
4.055999909341335297e+01 -4.178744816840662761e-23 -1.753002520921143037e-24 -0.000000000000000000e+00
4.059999909251928329e+01 1.046103381696639282e-23 -5.637839972649772332e-24 -0.000000000000000000e+00
4.063999909162521362e+01 4.294680611138801818e-24 -2.936707765854862466e-24 -0.000000000000000000e+00
4.067999909073114395e+01 -3.918875179920178741e-23 9.106819298665414323e-24 -0.000000000000000000e+00
4.071999908983707428e+01 -3.667596715217769223e-23 3.044250718176045071e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -1.628265522413130429e-23 2.229958617760985408e-23 -0.000000000000000000e+00
4.079999908804893494e+01 -2.528610920649043988e-23 9.191705174771415527e-25 -0.000000000000000000e+00
4.083999908715486526e+01 3.069192899829431675e-23 -4.544546516882519894e-24 -0.000000000000000000e+00
4.087999908626079559e+01 4.369909589740928206e-23 -4.425342758906936392e-24 -0.000000000000000000e+00
4.091999908536672592e+01 -4.131789310690692391e-23 -4.153741794965526993e-24 0.000000000000000000e+00
4.095999908447265625e+01 -7.007420066429404488e-23 -1.451082720649310429e-23 0.000000000000000000e+00
4.099999908357858658e+01 -4.691707999882055727e-23 -2.015280387013263279e-24 0.000000000000000000e+00
4.103999908268451691e+01 4.771262496205963691e-24 4.422250121649540658e-24 0.000000000000000000e+00
4.107999908179044724e+01 4.698160527283334932e-24 -4.640452466730948925e-24 -0.000000000000000000e+00
4.111999908089637756e+01 -4.942628972770535422e-24 -4.719868051950016324e-24 -0.000000000000000000e+00
4.115999908000230789e+01 1.577384622919453396e-23 -1.959641870996620279e-23 -0.000000000000000000e+00
4.119999907910823822e+01 1.123380410916752355e-23 -2.747847105410983621e-23 0.000000000000000000e+00
4.123999907821416855e+01 4.930683861203988546e-24 -2.539534982304303584e-23 0.000000000000000000e+00
4.127999907732009888e+01 -2.372317986498728878e-23 -2.928281794822851512e-23 0.000000000000000000e+00
4.131999907642602921e+01 -1.831663887230661474e-23 -2.773054141869124595e-23 0.000000000000000000e+00
4.135999907553195953e+01 -4.697671940334658486e-23 -2.505918850204125313e-23 0.000000000000000000e+00
4.139999907463788986e+01 -1.177164961063681535e-22 -9.302798531507506958e-24 -0.000000000000000000e+00
4.143999907374382019e+01 -4.664600083970071978e-23 2.356330908170889420e-24 -0.000000000000000000e+00
4.147999907284975052e+01 4.509058726398507482e-23 -5.635150124305710432e-24 -0.000000000000000000e+00
4.151999907195568085e+01 4.269507059007083339e-23 -1.515051195610794830e-23 -0.000000000000000000e+00
4.155999907106161118e+01 2.548773458954656460e-23 -1.534775151412759456e-23 0.000000000000000000e+00
4.159999907016754150e+01 -2.090729900317001199e-23 -6.144878383906871751e-24 0.000000000000000000e+00
4.163999906927347183e+01 -7.744136354403963927e-23 -7.595870599175214392e-24 0.000000000000000000e+00
4.167999906837940216e+01 -5.896169952279706154e-23 2.334540338821966776e-24 0.000000000000000000e+00
4.171999906748533249e+01 -1.265617033396893079e-23 5.574935624252930292e-24 0.000000000000000000e+00
4.175999906659126282e+01 -2.211722183176334712e-23 -2.221248784906038173e-23 -0.000000000000000000e+00
4.179999906569719315e+01 5.412684078720531734e-24 -1.439616603704507853e-23 -0.000000000000000000e+00
4.183999906480312347e+01 4.587713320347575531e-23 -8.591578004590872566e-25 -0.000000000000000000e+00
4.187999906390905380e+01 1.251828507520258566e-23 -6.509891736783402131e-24 -0.000000000000000000e+00
4.191999906301498413e+01 -1.647791059156133979e-23 6.080822512188888768e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -4.840818590423623555e-23 4.921982377226186803e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -4.824963895089240576e-23 1.250952852416276112e-23 -0.000000000000000000e+00
4.203999906033277512e+01 6.008187281025812067e-24 1.118535397637288174e-23 0.000000000000000000e+00
4.207999905943870544e+01 2.374633290003203300e-23 -2.261579901130517239e-23 0.000000000000000000e+00
4.211999905854463577e+01 -1.629567414340726928e-23 -2.639880491983604040e-23 0.000000000000000000e+00
4.215999905765056610e+01 -1.561156892648796177e-23 -1.316579290033814716e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -5.686943804761313170e-24 -1.384200665199841905e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -6.313107547839536402e-23 -2.274168231508611008e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -3.928344582959653501e-23 -2.880794269799480446e-23 -0.000000000000000000e+00
4.231999905407428741e+01 -2.519836606040826247e-23 -2.614749128326821248e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -2.898869588818797901e-23 -1.537785010441439200e-23 -0.000000000000000000e+00
4.239999905228614807e+01 -7.496815612739739058e-24 -1.265259896854331653e-24 0.000000000000000000e+00
4.243999905139207840e+01 -4.495217353905900716e-23 -6.880889191762662425e-24 0.000000000000000000e+00
4.247999905049800873e+01 -2.200139981312077060e-23 -6.294663457140360038e-24 0.000000000000000000e+00
4.251999904960393906e+01 -1.143950623117007247e-23 -1.035025309903403521e-23 0.000000000000000000e+00
4.255999904870986938e+01 -2.335750082238519254e-23 -1.075122835203501489e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -4.028144040546522081e-24 9.714514526137918998e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.694914513767798927e-24 -1.127601212402851260e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -1.533412508081255498e-23 -1.408479555209396606e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -4.576402190537010661e-23 1.020670037377158281e-23 0.000000000000000000e+00
4.275999904423952103e+01 -5.767508137743960166e-25 9.620324092907140277e-24 0.000000000000000000e+00
4.279999904334545135e+01 3.333246567649439782e-23 1.912666247605443680e-24 0.000000000000000000e+00
4.283999904245138168e+01 2.176376057150264666e-23 -7.199158158499586626e-24 -0.000000000000000000e+00
4.287999904155731201e+01 4.092358951712782804e-25 6.017876752473228234e-25 -0.000000000000000000e+00
4.291999904066324234e+01 -5.033956185229726908e-23 1.466534782501583070e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -2.679409938366461600e-23 8.716233845795784625e-25 0.000000000000000000e+00
4.299999903887510300e+01 -8.959870179126028894e-24 4.166562206364688183e-24 0.000000000000000000e+00
4.303999903798103333e+01 1.067749888505886780e-23 -1.402346416767841404e-23 0.000000000000000000e+00
4.307999903708696365e+01 2.919357022790336509e-23 -1.830100515576305071e-23 0.000000000000000000e+00
4.311999903619289398e+01 -3.837027406916604887e-23 -9.712375792503281116e-24 0.000000000000000000e+00
4.315999903529882431e+01 -6.736340196766833371e-23 2.627890349771178193e-24 0.000000000000000000e+00
4.319999903440475464e+01 -3.967160377982281830e-24 -6.295171051107218101e-25 -0.000000000000000000e+00
4.323999903351068497e+01 4.181073975928484513e-23 -1.357707191118606850e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -7.444109328957893730e-24 -2.501185480952017541e-24 0.000000000000000000e+00
4.331999903172254562e+01 -8.311967292229383445e-23 8.026140640993162339e-24 0.000000000000000000e+00
4.335999903082847595e+01 -5.496026389550935183e-23 2.395073472882814080e-23 0.000000000000000000e+00
4.339999902993440628e+01 1.987139164327800375e-23 9.174117465704512462e-24 -0.000000000000000000e+00
4.343999902904033661e+01 7.890657904852106363e-24 -1.241807279228623949e-23 0.000000000000000000e+00
4.347999902814626694e+01 -2.045797664607107622e-23 -3.010225668731436991e-23 0.000000000000000000e+00
4.351999902725219727e+01 -5.772209377141735183e-23 -6.399980634341773880e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -4.473881887179232465e-23 -4.743894876924060006e-23 -0.000000000000000000e+00
4.359999902546405792e+01 1.459057674679798033e-23 -2.905206031300622323e-23 -0.000000000000000000e+00
4.363999902456998825e+01 1.583656428216784255e-24 -2.534950382937495472e-23 -0.000000000000000000e+00
4.367999902367591858e+01 2.173050361875539383e-23 -2.615586502940914326e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -8.209249391377682290e-25 -2.322278724875559668e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -1.149865198613042766e-22 5.895470778227718830e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -7.103560761834161183e-23 1.099649615809994463e-23 -0.000000000000000000e+00
4.383999902009963989e+01 2.745179550345255807e-23 -3.953653848753902515e-24 0.000000000000000000e+00
4.387999901920557022e+01 4.242371343110562637e-24 -9.419500734964004766e-24 0.000000000000000000e+00
4.391999901831150055e+01 -7.884013442094329022e-24 1.353680612048435775e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -3.056377195775894780e-23 4.671851350224188214e-24 -0.000000000000000000e+00
4.399999901652336121e+01 -1.633140023216128797e-23 2.906811902292361186e-24 -0.000000000000000000e+00
4.403999901562929153e+01 3.257532554812314824e-23 -7.995989648179603522e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -3.468315412646916835e-24 -2.388912356821038222e-23 0.000000000000000000e+00
4.411999901384115219e+01 -2.962074496792866029e-23 -1.504404423258165550e-23 0.000000000000000000e+00
4.415999901294708252e+01 -7.596200113368923853e-24 -1.495571488874247721e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -1.422613404855610698e-23 -4.339751669135694402e-24 0.000000000000000000e+00
4.423999901115894318e+01 -2.098060924993206070e-23 -1.084742162760221667e-23 0.000000000000000000e+00
4.427999901026487350e+01 -2.555879596854993277e-23 -2.647480101813926329e-23 0.000000000000000000e+00
4.431999900937080383e+01 -3.712329643690282329e-23 -1.550065298339120726e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.757244660893775501e-23 -1.108631142443528029e-23 -0.000000000000000000e+00
4.439999900758266449e+01 9.254155663995789021e-24 -2.502879326016227533e-23 0.000000000000000000e+00
4.443999900668859482e+01 5.113823586810895495e-24 -1.376302360966974464e-23 -0.000000000000000000e+00
4.447999900579452515e+01 7.128181156446090417e-24 -1.295981721938233156e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -7.831803650049097109e-24 1.686590778149366342e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -6.255818618683407220e-23 4.821772137120206155e-23 0.000000000000000000e+00
4.459999900311231613e+01 -6.503704952365297573e-23 2.341750438006329278e-23 0.000000000000000000e+00
4.463999900221824646e+01 -1.821137729507427422e-23 1.701681795474030403e-24 0.000000000000000000e+00
4.467999900132417679e+01 3.284860383701016483e-23 7.958340653146933824e-24 0.000000000000000000e+00
4.471999900043010712e+01 6.079316250406919509e-23 3.635846956839827663e-24 0.000000000000000000e+00
4.475999899953603745e+01 2.531755605161834284e-23 1.129683013800786436e-23 0.000000000000000000e+00
4.479999899864196777e+01 -4.977950140983012461e-23 1.279559480593661759e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -9.812745815906965176e-23 -6.749448111520451597e-24 -0.000000000000000000e+00
4.487999899685382843e+01 -3.636473877577373300e-23 -2.708084601010796218e-23 -0.000000000000000000e+00
4.491999899595975876e+01 5.183180107337648746e-23 -2.537125709523024909e-23 -0.000000000000000000e+00
4.495999899506568909e+01 4.007032572417301753e-23 -1.926283133002471163e-23 0.000000000000000000e+00
4.499999899417161942e+01 -3.747189225578040422e-23 -3.101435552821385718e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -7.144937086422942698e-23 -3.123811964655942850e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -2.564142320693463472e-23 -2.086854067329113733e-23 -0.000000000000000000e+00
4.511999899148941040e+01 1.049007281039848819e-23 1.961187434673661380e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -1.680051653352166100e-23 9.655732213786906347e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -5.104487144080849763e-23 -3.290267613920150579e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.262502102861162818e-23 -1.245348535405810401e-23 -0.000000000000000000e+00
4.527999898791313171e+01 1.098900526130819362e-23 -2.236720320070162629e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -3.666580639105632233e-23 -2.193073633804942856e-23 0.000000000000000000e+00
4.535999898612499237e+01 1.614871969479736689e-23 -1.009294869902532933e-24 0.000000000000000000e+00
4.539999898523092270e+01 3.354591981974408908e-23 1.340918398540225180e-23 0.000000000000000000e+00
4.543999898433685303e+01 -1.434161944757761565e-23 5.607941666596617200e-24 0.000000000000000000e+00
4.547999898344278336e+01 8.650189009529186784e-24 2.668675280759203116e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.897531909378358381e-23 1.190563025943447555e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -5.071175479542944773e-23 1.180200825956490101e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -9.598501549135109257e-24 -1.947388028611385526e-23 -0.000000000000000000e+00
4.563999897986650467e+01 9.238340648032307259e-25 -4.443644030516225147e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -3.698948702890447944e-23 -4.406372511311929311e-23 -0.000000000000000000e+00
4.571999897807836533e+01 1.777229918786815739e-23 -3.165690998230275019e-23 -0.000000000000000000e+00
4.575999897718429565e+01 5.763110166867591893e-23 -8.246250793320087780e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -3.635604883811538517e-23 3.385193236837835705e-24 0.000000000000000000e+00
4.583999897539615631e+01 -5.198796060312816046e-23 -8.401625173348748322e-24 0.000000000000000000e+00
4.587999897450208664e+01 -1.895697465670309783e-23 1.022189444199739398e-24 0.000000000000000000e+00
4.591999897360801697e+01 -9.673782663810471912e-24 1.581291364516346288e-23 0.000000000000000000e+00
4.595999897271394730e+01 -3.156361572109744951e-23 9.497017394721752619e-24 0.000000000000000000e+00
4.599999897181987762e+01 -4.809067633004815899e-23 -2.539672472323673277e-24 0.000000000000000000e+00
4.603999897092580795e+01 2.089697126450573813e-23 -5.597403873736084894e-24 0.000000000000000000e+00
4.607999897003173828e+01 5.696251914599770986e-24 -1.307336794376112738e-24 0.000000000000000000e+00
4.611999896913766861e+01 -5.944846748207055696e-23 -3.037866347366247400e-25 -0.000000000000000000e+00
4.615999896824359894e+01 -6.250058959267335956e-23 -6.549462749916302124e-24 0.000000000000000000e+00
4.619999896734952927e+01 -4.270675901807408666e-23 -2.814337918266574419e-23 0.000000000000000000e+00
4.623999896645545959e+01 1.537445371013746044e-23 -3.253009595027833861e-23 -0.000000000000000000e+00
4.627999896556138992e+01 4.579307599783533583e-23 -3.117776614658396360e-23 -0.000000000000000000e+00
4.631999896466732025e+01 7.514395328200863375e-24 -2.000708043681243266e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -5.829346605423780597e-23 -3.196737985433628910e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -7.632611698227265501e-23 -1.844626318359132876e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -2.637755081025261793e-23 -2.943922972065138696e-23 -0.000000000000000000e+00
4.647999896109104156e+01 3.356993971692645777e-23 -2.784135944011723257e-23 -0.000000000000000000e+00
4.651999896019697189e+01 3.058226738517078392e-23 -9.863724947933861793e-24 0.000000000000000000e+00
4.655999895930290222e+01 -4.818578602794332356e-23 5.137455794113066396e-24 0.000000000000000000e+00
4.659999895840883255e+01 -4.842201306587412669e-23 8.594434497410930191e-24 0.000000000000000000e+00
4.663999895751476288e+01 3.559465966418429341e-23 7.845498473102453364e-24 -0.000000000000000000e+00
4.667999895662069321e+01 2.122605025078883135e-23 1.212917055681828163e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -9.295468395009721483e-24 2.048797220766118793e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -1.310232544682321574e-23 6.076441128044508025e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -5.170021211142739644e-23 1.140445959890712534e-24 0.000000000000000000e+00
4.683999895304441452e+01 3.424680983243888716e-24 -1.874061261730730711e-23 -0.000000000000000000e+00
4.687999895215034485e+01 1.447389053055303634e-23 -2.209172755840427349e-23 0.000000000000000000e+00
4.691999895125627518e+01 -9.340967110915699351e-24 -3.812640481104523489e-25 0.000000000000000000e+00
4.695999895036220551e+01 8.777638171864055363e-24 9.540911394267937824e-25 0.000000000000000000e+00
4.699999894946813583e+01 -2.903271401066831941e-23 8.547460517149830341e-24 0.000000000000000000e+00
4.703999894857406616e+01 -1.899963564255813287e-23 3.919421676101820316e-24 -0.000000000000000000e+00
4.707999894767999649e+01 6.602542068634420663e-24 -9.473215989430629275e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -7.049595751595917023e-23 -5.220148313611617280e-24 0.000000000000000000e+00
4.715999894589185715e+01 -7.708440818987583848e-23 -2.636593610105819903e-24 0.000000000000000000e+00
4.719999894499778748e+01 -1.305189289979580313e-23 -1.173230845807893370e-23 0.000000000000000000e+00
4.723999894410371780e+01 -8.069339862970538254e-24 -2.444817859270642891e-23 -0.000000000000000000e+00
4.727999894320964813e+01 3.903991796505579703e-23 -1.727227783021590074e-23 -0.000000000000000000e+00
4.731999894231557846e+01 8.085109470812312699e-24 -4.403500675209670883e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -8.680722629605953309e-23 -2.119599162853092066e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -6.731480794996969134e-23 1.024670126525961731e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -3.677936533108550152e-23 -1.008778038880109359e-23 -0.000000000000000000e+00
4.747999893873929977e+01 2.398792275926098466e-23 -1.208455113754780653e-23 -0.000000000000000000e+00
4.751999893784523010e+01 5.145637516079659833e-23 -3.312745855410525951e-24 -0.000000000000000000e+00
4.755999893695116043e+01 6.196290147642003648e-24 -6.244696315604870252e-24 0.000000000000000000e+00
4.759999893605709076e+01 6.880723990576598438e-24 -4.700212663522052364e-24 0.000000000000000000e+00
4.763999893516302109e+01 -1.800679072516686574e-23 2.643421481707264644e-24 0.000000000000000000e+00
4.767999893426895142e+01 -1.301154295418882689e-23 -1.253817494273335026e-23 0.000000000000000000e+00
4.771999893337488174e+01 -1.108033753638437725e-23 -2.293824152843626664e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -4.261341501887727867e-23 7.296844378723577070e-26 -0.000000000000000000e+00
4.779999893158674240e+01 1.748077949059734349e-23 1.643996760947175115e-23 -0.000000000000000000e+00
4.783999893069267273e+01 3.392342762253974892e-23 2.573501234337527580e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -2.590652137257620929e-23 6.440039612698456183e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -3.848264640282650660e-23 -9.571825998477835529e-24 -0.000000000000000000e+00
4.795999892801046371e+01 1.740254695903331689e-23 7.894694675769643073e-24 -0.000000000000000000e+00
4.799999892711639404e+01 1.546229810855948068e-23 1.678344396793818549e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -3.257112268784112756e-23 -2.644873431378869412e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -1.049177456025063390e-23 -2.706289414788898537e-23 0.000000000000000000e+00
4.811999892443418503e+01 9.729096639432556402e-24 -3.248756996754309987e-23 0.000000000000000000e+00
4.815999892354011536e+01 4.617546345286882905e-24 -2.141755395257405367e-23 0.000000000000000000e+00
4.819999892264604568e+01 -3.540299076121301004e-23 -5.507132527782232570e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -5.335325070632280508e-23 -1.230471635693675183e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -4.670507181003814030e-23 -3.311354745960670934e-23 0.000000000000000000e+00
4.831999891996383667e+01 -9.715069637650232206e-24 -2.685206546004792412e-23 0.000000000000000000e+00
4.835999891906976700e+01 3.415938465423096530e-23 -7.157674009050651764e-24 0.000000000000000000e+00
4.839999891817569733e+01 -3.880037979797634840e-23 -4.422329169528894188e-24 0.000000000000000000e+00
4.843999891728162766e+01 -8.081727287390095583e-23 -2.777166230316652374e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -4.539892373145449134e-23 -5.104903877395373074e-23 0.000000000000000000e+00
4.851999891549348831e+01 -1.486694145569345130e-23 -3.999206654725640318e-23 -0.000000000000000000e+00
4.855999891459941864e+01 2.996134895738578275e-23 -6.647053130137693070e-24 -0.000000000000000000e+00
4.859999891370534897e+01 3.634625400650293669e-23 1.906688673614098953e-23 -0.000000000000000000e+00
4.863999891281127930e+01 1.761775791919717665e-23 2.196822457278813271e-23 -0.000000000000000000e+00
4.867999891191720963e+01 -4.507388595698103476e-23 6.268553676136434908e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -5.784158219057645254e-23 -1.757905820909400325e-23 0.000000000000000000e+00
4.875999891012907028e+01 -1.241207492341800425e-23 -1.701052454450291633e-23 0.000000000000000000e+00
4.879999890923500061e+01 2.766131501630298131e-23 -1.035973884455643237e-23 0.000000000000000000e+00
4.883999890834093094e+01 2.343675831184555362e-23 -1.629460300023311038e-23 0.000000000000000000e+00
4.887999890744686127e+01 -3.900777301169000764e-23 -2.944643107127831307e-23 -0.000000000000000000e+00
4.891999890655279160e+01 3.903337653099470248e-24 -2.070520466190828599e-23 0.000000000000000000e+00
4.895999890565872192e+01 3.801958925464532561e-23 2.108859753491287994e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -5.665889535322322277e-24 2.737677995412468813e-23 0.000000000000000000e+00
4.903999890387058258e+01 -5.796900381938030457e-23 3.478140087054271312e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -7.147703939835992901e-23 2.099975482394711591e-23 -0.000000000000000000e+00
4.911999890208244324e+01 1.156618467668124597e-24 -6.034556743195196413e-25 0.000000000000000000e+00
4.915999890118837357e+01 7.619743946918334339e-24 -9.060635797197846834e-24 0.000000000000000000e+00
4.919999890029430389e+01 1.007715369483186542e-25 -3.325479269733477847e-23 0.000000000000000000e+00
4.923999889940023422e+01 -3.328728626073030255e-24 -1.311317099350617526e-23 0.000000000000000000e+00
4.927999889850616455e+01 -4.058958325003914417e-23 4.240704676305995243e-24 0.000000000000000000e+00
4.931999889761209488e+01 -2.684610533876253008e-24 1.612662359207206479e-23 0.000000000000000000e+00
4.935999889671802521e+01 -8.649736038535139324e-24 1.611076605456673845e-23 0.000000000000000000e+00
4.939999889582395554e+01 -1.938598614970033064e-23 6.329083479528208450e-24 -0.000000000000000000e+00
4.943999889492988586e+01 -1.743465460890547579e-23 2.072899718541521244e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -3.185948571626795430e-23 1.974571617324727676e-24 -0.000000000000000000e+00
4.951999889314174652e+01 3.950779614569910720e-23 -1.757030609894627716e-23 -0.000000000000000000e+00
4.955999889224767685e+01 7.644959509889305095e-23 -1.585922326796662831e-23 0.000000000000000000e+00
4.959999889135360718e+01 2.406648036412662228e-23 -2.004691879164966018e-23 0.000000000000000000e+00
4.963999889045953751e+01 -8.337276824477158748e-23 -6.569996546801349604e-24 0.000000000000000000e+00
4.967999888956546783e+01 -7.636801058197307138e-23 -2.156453327017970971e-23 -0.000000000000000000e+00
4.971999888867139816e+01 4.516136087318046246e-23 -3.138331905461200529e-23 -0.000000000000000000e+00
4.975999888777732849e+01 3.830972428175983232e-24 2.462358317245616585e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -5.833881999706137212e-23 3.678771420823068746e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -1.402318616783304745e-23 1.631347168462582470e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -4.918034424150619765e-24 -3.037910190073489901e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -3.270354298479105842e-23 -4.112621354579460074e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -4.293726973969569960e-23 -2.807732890630632285e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -6.401283769719157181e-23 -3.668519354960153951e-23 0.000000000000000000e+00
5.003999888151884079e+01 -2.936654119878312669e-23 -8.537383244799912413e-24 0.000000000000000000e+00
5.007999888062477112e+01 1.420855522127340265e-23 6.126152030105914194e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -3.261884984340213664e-23 -1.221274370521996452e-23 0.000000000000000000e+00
5.015999887883663177e+01 1.547427075365703822e-24 2.335325888225270436e-23 -0.000000000000000000e+00
5.019999887794256210e+01 7.099300591839608495e-25 2.589310277301138114e-23 0.000000000000000000e+00
5.023999887704849243e+01 -5.493770771636263946e-23 1.127954529778207897e-23 -0.000000000000000000e+00
5.027999887615442276e+01 1.923146442095458072e-23 1.499588719866551558e-23 -0.000000000000000000e+00
5.031999887526035309e+01 3.241602897219309356e-23 -4.142620468883251566e-24 0.000000000000000000e+00
5.035999887436628342e+01 -1.005567806799945311e-23 -5.902528243950656140e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -3.221998312596951982e-23 4.526880648114684384e-24 0.000000000000000000e+00
5.043999887257814407e+01 -1.786554548743879661e-23 -5.686852766473294274e-24 -0.000000000000000000e+00
5.047999887168407440e+01 2.742233284891426587e-23 -1.812343164431240527e-23 -0.000000000000000000e+00
5.051999887079000473e+01 1.968921736761331150e-23 -1.498644230935042296e-23 0.000000000000000000e+00
5.055999886989593506e+01 3.898719569406239494e-23 -3.229400391546733178e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -5.905931033112210549e-23 -3.701797623989478150e-23 -0.000000000000000000e+00
5.063999886810779572e+01 -9.258316424620717189e-23 -3.193962783143433951e-23 0.000000000000000000e+00
5.067999886721372604e+01 5.150856452473818091e-23 -4.717264801001875021e-23 0.000000000000000000e+00
5.071999886631965637e+01 4.303546319306406449e-23 -4.523495178432313183e-23 0.000000000000000000e+00
5.075999886542558670e+01 -6.647441264107102324e-24 -4.169044487412065824e-23 0.000000000000000000e+00
5.079999886453151703e+01 -2.082629535493652221e-23 -3.070240950364678071e-23 0.000000000000000000e+00
5.083999886363744736e+01 -4.522016894270564434e-23 -1.814575689706998959e-23 0.000000000000000000e+00
5.087999886274337769e+01 -3.262602987774698903e-23 -4.278393195278340972e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -7.987130068443094719e-24 2.372493135283093739e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -8.310523824661686872e-24 3.747625498817797486e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -2.456106074077979539e-23 3.738124831897949308e-23 -0.000000000000000000e+00
5.103999885916709900e+01 -4.432161659906342167e-23 4.131765152237676487e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -5.631337884892673930e-23 2.959419731496382448e-23 0.000000000000000000e+00
5.111999885737895966e+01 4.689006161129328314e-23 1.848144859373235382e-24 0.000000000000000000e+00
5.115999885648488998e+01 8.895616332438294975e-23 5.866984231772676714e-24 0.000000000000000000e+00
5.119999885559082031e+01 -3.089789402110909549e-23 2.608332572151539609e-23 0.000000000000000000e+00
5.123999885469675064e+01 -7.784979061398189952e-23 -4.024886646192271616e-24 -0.000000000000000000e+00
5.127999885380268097e+01 -3.827378947107718516e-23 -2.459700532142505943e-23 -0.000000000000000000e+00
5.131999885290861130e+01 -1.124926729545450222e-23 -2.838848089936618702e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -6.426843501827761831e-24 -4.126990660324736788e-23 -0.000000000000000000e+00
5.139999885112047195e+01 3.721638108800107698e-24 -2.962360490244009535e-23 -0.000000000000000000e+00
5.143999885022640228e+01 4.417117338562093592e-24 -2.807595755882630364e-23 -0.000000000000000000e+00
