# time, vertical, radial, transverse
4.027999909967184067e+01 -5.396782132294220193e-24 -3.103775725321611736e-23 -0.000000000000000000e+00
4.031999909877777100e+01 1.042016606334073120e-22 3.626636768672142510e-25 0.000000000000000000e+00
4.035999909788370132e+01 -1.004331195986196715e-23 2.977163848782993282e-24 0.000000000000000000e+00
4.039999909698963165e+01 -5.674214165196645909e-23 5.334795361022770593e-23 -0.000000000000000000e+00
4.043999909609556198e+01 -1.897848989074191309e-23 -5.186102658427671687e-25 -0.000000000000000000e+00
4.047999909520149231e+01 -1.392332826810616292e-23 3.036846152326689096e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -3.095867340263680644e-24 3.488260702511070316e-23 0.000000000000000000e+00
4.055999909341335297e+01 -2.523537467880032848e-23 4.831118971537762605e-23 0.000000000000000000e+00
4.059999909251928329e+01 -8.627172753961077372e-24 1.674056804290557915e-23 0.000000000000000000e+00
4.063999909162521362e+01 4.951941079411881693e-23 7.958957048970206774e-24 0.000000000000000000e+00
4.067999909073114395e+01 -1.301348184767903319e-23 -3.031725093194381842e-24 0.000000000000000000e+00
4.071999908983707428e+01 -1.828738760423221096e-23 -6.637133509457272505e-23 0.000000000000000000e+00
4.075999908894300461e+01 7.578761085369478744e-23 -4.001308173684492803e-24 0.000000000000000000e+00
4.079999908804893494e+01 4.243748819021675908e-23 8.095783599060269822e-24 0.000000000000000000e+00
4.083999908715486526e+01 -1.309910544478043614e-22 1.502424851196337826e-23 0.000000000000000000e+00
4.087999908626079559e+01 -6.628901161320755452e-23 -9.133348299883437834e-24 0.000000000000000000e+00
4.091999908536672592e+01 6.911535876952257847e-23 -6.487803005938986178e-23 -0.000000000000000000e+00
4.095999908447265625e+01 3.416396054944926140e-23 1.065412558176603973e-23 -0.000000000000000000e+00
4.099999908357858658e+01 7.967848603129823513e-23 -3.672258941378459479e-23 -0.000000000000000000e+00
4.103999908268451691e+01 -1.268297111778338248e-23 -1.334317634160697790e-23 -0.000000000000000000e+00
4.107999908179044724e+01 -7.250572764405661442e-23 -1.609164179683375697e-23 0.000000000000000000e+00
4.111999908089637756e+01 3.281853366843279217e-23 -2.439041679735964934e-23 0.000000000000000000e+00
4.115999908000230789e+01 -9.755114049880831192e-24 5.337582820175157354e-23 0.000000000000000000e+00
4.119999907910823822e+01 2.125377740469503170e-23 3.175857798964898459e-23 -0.000000000000000000e+00
4.123999907821416855e+01 6.432762233998801549e-23 7.624048237175884486e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -9.766414166278991795e-23 3.580196761276966364e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -1.674136882456878156e-22 -5.787326884387767750e-23 -0.000000000000000000e+00
4.135999907553195953e+01 6.936380714250846025e-23 -4.510254214551424078e-23 -0.000000000000000000e+00
4.139999907463788986e+01 1.061892049847301835e-22 -3.612586141343854621e-23 0.000000000000000000e+00
4.143999907374382019e+01 -8.549307750627122583e-23 -5.321801310742558073e-23 0.000000000000000000e+00
4.147999907284975052e+01 3.685332927716445219e-23 3.686664484803259755e-23 0.000000000000000000e+00
4.151999907195568085e+01 4.602618730586983101e-23 2.393197462424723490e-23 0.000000000000000000e+00
4.155999907106161118e+01 -1.271773868438685911e-22 8.356904501738427459e-24 -0.000000000000000000e+00
4.159999907016754150e+01 -1.489245615715617573e-23 2.605379556541720573e-23 -0.000000000000000000e+00
4.163999906927347183e+01 7.149112235538269305e-23 5.660232726967251866e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -3.547424043404135001e-23 3.261915892949219089e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -2.548176247785250152e-23 -1.758326639844654090e-23 -0.000000000000000000e+00
4.175999906659126282e+01 -1.214731426557591605e-23 -6.675348718232499031e-24 0.000000000000000000e+00
4.179999906569719315e+01 -7.185263495301797323e-24 -3.430574579965650990e-23 0.000000000000000000e+00
4.183999906480312347e+01 1.381196454985911374e-22 -2.216518879549767233e-23 0.000000000000000000e+00
4.187999906390905380e+01 -1.633282309398964563e-23 4.837057332451877487e-23 0.000000000000000000e+00
4.191999906301498413e+01 -1.271453839990499579e-22 1.604730215376548843e-23 0.000000000000000000e+00
4.195999906212091446e+01 1.124483404169041136e-22 3.974906093162645079e-23 0.000000000000000000e+00
4.199999906122684479e+01 8.401247697520375929e-23 -8.613059709894345216e-25 0.000000000000000000e+00
4.203999906033277512e+01 1.592644593984005139e-23 -3.244730928386730182e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -2.293601930603017678e-23 -4.895786887004761207e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -1.198514212319423696e-22 -3.691564387509061122e-23 -0.000000000000000000e+00
4.215999905765056610e+01 -4.745581705378754408e-23 -1.362124546488985307e-23 0.000000000000000000e+00
4.219999905675649643e+01 7.810170643551829095e-23 -6.639076843839576373e-23 0.000000000000000000e+00
4.223999905586242676e+01 1.377364782229051369e-22 4.268484232738956239e-23 0.000000000000000000e+00
4.227999905496835709e+01 -4.810555154222129535e-23 6.090758564170074175e-24 0.000000000000000000e+00
4.231999905407428741e+01 -2.208175402529377552e-22 -4.051894464396355284e-23 0.000000000000000000e+00
4.235999905318021774e+01 8.336966317301631345e-23 3.286334759877718482e-23 0.000000000000000000e+00
4.239999905228614807e+01 1.521475780918990648e-22 4.660401486944466042e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -9.812952583843071449e-23 8.134727380593176743e-23 -0.000000000000000000e+00
4.247999905049800873e+01 -5.472894315516897277e-23 1.680138517201612544e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -1.685687323060847375e-23 -3.764237277437132624e-23 -0.000000000000000000e+00
4.255999904870986938e+01 9.246274856877790254e-24 -5.873947372947441925e-23 0.000000000000000000e+00
4.259999904781579971e+01 3.071845355862024475e-23 -3.347676269527255962e-23 0.000000000000000000e+00
4.263999904692173004e+01 2.698553558388994604e-23 8.823032082716509003e-24 0.000000000000000000e+00
4.267999904602766037e+01 2.588016734250686811e-23 2.888557482094711634e-23 0.000000000000000000e+00
4.271999904513359070e+01 -6.076084702044682182e-23 -2.203936588784927293e-23 -0.000000000000000000e+00
4.275999904423952103e+01 7.411265556811486628e-23 8.783139548995678663e-24 -0.000000000000000000e+00
4.279999904334545135e+01 4.961170319006669389e-23 4.953533050411351859e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -1.275870715744531480e-22 -1.363865997916491340e-23 0.000000000000000000e+00
4.287999904155731201e+01 -6.755395531854447076e-23 -3.587899399803973503e-23 0.000000000000000000e+00
4.291999904066324234e+01 -3.266189807504816095e-23 -8.422128416896158518e-23 0.000000000000000000e+00
4.295999903976917267e+01 1.572777108549416946e-22 -3.888398225626588340e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -9.472021389456132369e-24 3.358809053111145206e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -1.625044063757741290e-22 -3.236616974433559648e-24 -0.000000000000000000e+00
4.307999903708696365e+01 4.724680380263635261e-23 8.664135719982369474e-23 -0.000000000000000000e+00
4.311999903619289398e+01 1.372435054491916192e-23 2.357687378662376552e-23 -0.000000000000000000e+00
4.315999903529882431e+01 4.535183961706935030e-23 1.283748246594385133e-25 -0.000000000000000000e+00
4.319999903440475464e+01 1.955733530678571711e-23 5.269687264330969498e-23 0.000000000000000000e+00
4.323999903351068497e+01 1.206166455602897353e-23 -5.312526241141313348e-23 0.000000000000000000e+00
4.327999903261661530e+01 -3.899543088436985829e-23 -1.107324720805991231e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -4.131567621357135101e-23 -2.615034233599544770e-23 -0.000000000000000000e+00
4.335999903082847595e+01 1.285573603126977145e-22 -1.910652080994168556e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -1.630711388145300658e-23 -8.410832919025780358e-24 0.000000000000000000e+00
4.343999902904033661e+01 4.197042002829221503e-23 -1.019369477717191462e-23 -0.000000000000000000e+00
4.347999902814626694e+01 9.251277077737541660e-24 3.449236629649021890e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -7.535452795082165619e-23 -6.365440174960213207e-24 0.000000000000000000e+00
4.355999902635812759e+01 1.212206797163162474e-22 -4.236795358991685723e-24 0.000000000000000000e+00
4.359999902546405792e+01 -6.082337478119370631e-23 -1.138515592913336271e-23 0.000000000000000000e+00
4.363999902456998825e+01 -7.390397627204948272e-23 1.209730093876260155e-25 0.000000000000000000e+00
4.367999902367591858e+01 1.565388885182983491e-23 2.701451684572476014e-23 0.000000000000000000e+00
4.371999902278184891e+01 -3.153120076149207338e-23 1.819807060599032575e-23 0.000000000000000000e+00
4.375999902188777924e+01 1.082031264587612923e-23 3.650339408522995970e-23 0.000000000000000000e+00
4.379999902099370956e+01 7.059397688635727717e-23 1.324879317365912379e-24 0.000000000000000000e+00
4.383999902009963989e+01 6.591082524209924494e-23 5.859200413738108821e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -5.058211272057633698e-23 3.428742445521493760e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -2.821413858100641209e-23 1.180110587029048603e-23 0.000000000000000000e+00
4.395999901741743088e+01 -9.415748181140771596e-24 -1.564488272265407589e-23 0.000000000000000000e+00
4.399999901652336121e+01 1.114795509238320086e-22 -4.076192894331143739e-23 0.000000000000000000e+00
4.403999901562929153e+01 -1.804927940440848280e-23 1.519237891045577398e-23 0.000000000000000000e+00
4.407999901473522186e+01 -1.870221666422367041e-22 -4.843411716137780282e-23 -0.000000000000000000e+00
4.411999901384115219e+01 6.091057969115355314e-23 2.167588775137119283e-23 -0.000000000000000000e+00
4.415999901294708252e+01 4.907457551439620539e-23 4.558277311161873716e-24 0.000000000000000000e+00
4.419999901205301285e+01 6.069519287166258371e-23 3.900758827057870990e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -1.157951103891719060e-22 6.495061199984775933e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -1.992871148104314013e-22 -2.017446831814595748e-23 -0.000000000000000000e+00
4.431999900937080383e+01 2.017181657265610008e-22 2.749164806914450533e-23 0.000000000000000000e+00
4.435999900847673416e+01 -1.589355314024487781e-24 -5.208495679198677584e-23 0.000000000000000000e+00
4.439999900758266449e+01 -1.528840272158049674e-22 2.162290613227924086e-23 -0.000000000000000000e+00
4.443999900668859482e+01 7.320841177715920121e-23 3.083992436425653360e-26 0.000000000000000000e+00
4.447999900579452515e+01 7.801709500654398119e-24 -7.590108452859567762e-23 0.000000000000000000e+00
4.451999900490045547e+01 -2.994513437215573481e-23 -1.927050874428459889e-23 0.000000000000000000e+00
4.455999900400638580e+01 7.672994684071455132e-23 -7.872073837233984720e-23 -0.000000000000000000e+00
4.459999900311231613e+01 9.005888301771847517e-23 1.949957706415262042e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -3.606208665019039792e-25 -2.155839240458590271e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -3.212665689034111150e-23 -2.019760358962230498e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -5.248265466661905910e-23 1.610160538234595230e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -2.242412300290652915e-23 -5.760309207403224913e-23 -0.000000000000000000e+00
4.479999899864196777e+01 9.249936283595161942e-23 -2.467479376377923546e-23 0.000000000000000000e+00
4.483999899774789810e+01 2.363438866836986614e-23 -2.482347305488019872e-23 0.000000000000000000e+00
4.487999899685382843e+01 -1.179813509111227350e-22 -1.235584412562218555e-24 0.000000000000000000e+00
4.491999899595975876e+01 -3.803419090786519530e-23 2.419119837782091223e-23 0.000000000000000000e+00
4.495999899506568909e+01 7.550666936140260626e-23 6.251333672935289196e-23 -0.000000000000000000e+00
4.499999899417161942e+01 4.929554364707656282e-23 7.758136177926644571e-23 0.000000000000000000e+00
4.503999899327754974e+01 -2.283398359281818687e-23 6.203241298408102905e-23 0.000000000000000000e+00
4.507999899238348007e+01 -5.079302667354568723e-23 1.029757612514004051e-23 0.000000000000000000e+00
4.511999899148941040e+01 -3.144741711480492058e-23 -2.731980153214408400e-23 0.000000000000000000e+00
4.515999899059534073e+01 9.495943587012335232e-24 -1.403847527114976377e-23 0.000000000000000000e+00
4.519999898970127106e+01 2.463132098284859434e-23 -5.895065413596967631e-23 0.000000000000000000e+00
4.523999898880720139e+01 6.861424139970040632e-23 -6.552660636316432077e-24 0.000000000000000000e+00
4.527999898791313171e+01 3.736261788844786065e-23 3.038001850086402785e-23 0.000000000000000000e+00
4.531999898701906204e+01 -6.966502752447923380e-23 2.316820690850818326e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -6.753100478817942689e-23 -4.312441514997545413e-24 -0.000000000000000000e+00
4.539999898523092270e+01 4.821790189346586694e-25 -4.059492653141205894e-23 -0.000000000000000000e+00
4.543999898433685303e+01 2.758003958547306187e-23 3.042997676061531781e-23 -0.000000000000000000e+00
4.547999898344278336e+01 4.398713215891803249e-23 -9.202328676849447932e-24 0.000000000000000000e+00
4.551999898254871368e+01 2.827875000832591901e-23 -2.802543974667060056e-23 0.000000000000000000e+00
4.555999898165464401e+01 -2.194436099500762818e-23 -5.237141209590845567e-23 0.000000000000000000e+00
4.559999898076057434e+01 7.235792764959115540e-23 -2.044295932535078662e-23 0.000000000000000000e+00
4.563999897986650467e+01 8.684044594531315838e-24 1.210223121717035663e-23 0.000000000000000000e+00
4.567999897897243500e+01 -1.057899297052245037e-22 1.891087464400698085e-23 0.000000000000000000e+00
4.571999897807836533e+01 3.110152491103690468e-23 6.942304509038877297e-23 0.000000000000000000e+00
4.575999897718429565e+01 8.709523768857252694e-24 -2.325627868060564868e-23 0.000000000000000000e+00
4.579999897629022598e+01 -7.642189814305312121e-23 -1.497832258223752510e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -1.633907231735065826e-23 1.944906635742427427e-23 -0.000000000000000000e+00
4.587999897450208664e+01 3.679883420204532777e-23 -2.880716998276966735e-24 -0.000000000000000000e+00
4.591999897360801697e+01 4.390408747667607066e-23 1.134809046732243687e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -1.424552653617183819e-23 -8.379720917162103823e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -3.746599119835991629e-23 4.694899047308354160e-23 -0.000000000000000000e+00
4.603999897092580795e+01 7.463204276803026052e-24 2.462857295881804190e-23 -0.000000000000000000e+00
4.607999897003173828e+01 4.267520381517897807e-23 5.976395822671065811e-24 -0.000000000000000000e+00
4.611999896913766861e+01 5.720512774587405317e-23 4.680632059717027191e-23 0.000000000000000000e+00
4.615999896824359894e+01 -5.576400141649174444e-23 -5.988080253871431357e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -6.068854929708323663e-23 6.134413865765964553e-24 -0.000000000000000000e+00
4.623999896645545959e+01 -4.537339037824495314e-23 4.593587288326262493e-24 0.000000000000000000e+00
4.627999896556138992e+01 2.777612806426077718e-23 -4.926500873914108562e-25 0.000000000000000000e+00
4.631999896466732025e+01 1.021957842795018284e-22 -2.958793565710494090e-23 0.000000000000000000e+00
4.635999896377325058e+01 -8.085868330454105412e-23 -4.042934165227052706e-23 0.000000000000000000e+00
4.639999896287918091e+01 5.552701409783367809e-24 -2.296371448551326655e-23 0.000000000000000000e+00
4.643999896198511124e+01 7.762536569089207225e-23 -1.106915004100983437e-23 0.000000000000000000e+00
4.647999896109104156e+01 -1.621918244154585443e-23 2.180631497594731898e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.132675842008268364e-24 2.864728010365525047e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -3.571417295233914189e-23 -4.003672060548524440e-24 -0.000000000000000000e+00
4.659999895840883255e+01 1.967144314107827256e-23 -6.726593504424727709e-24 -0.000000000000000000e+00
4.663999895751476288e+01 3.559465966418429341e-23 9.762498365262218013e-24 0.000000000000000000e+00
4.667999895662069321e+01 -4.700053324313558209e-23 -5.496030741625190897e-24 0.000000000000000000e+00
4.671999895572662354e+01 -1.612479216817064413e-23 -1.252042824972932199e-23 0.000000000000000000e+00
4.675999895483255386e+01 1.384289305406127845e-22 -4.177552970219267215e-24 0.000000000000000000e+00
4.679999895393848419e+01 -1.520594650195050878e-24 3.506871237846098645e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -1.832204077345523077e-22 3.148803529029464654e-23 0.000000000000000000e+00
4.687999895215034485e+01 4.304077805272755155e-23 3.389937575093427258e-23 -0.000000000000000000e+00
4.691999895125627518e+01 7.915993904816787175e-23 -4.956431709501885111e-24 -0.000000000000000000e+00
4.695999895036220551e+01 5.686383985903376108e-23 3.243910251526927206e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -7.716589323081280344e-23 -2.239530161318725915e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -6.717984746273941948e-23 -4.254006569226476245e-23 0.000000000000000000e+00
4.707999894767999649e+01 9.100028819375439048e-23 -1.693696205506967172e-23 0.000000000000000000e+00
4.711999894678592682e+01 -4.291058175454054758e-23 -2.361039719289692810e-23 -0.000000000000000000e+00
4.715999894589185715e+01 1.000946809881497835e-22 -4.793804242453348304e-26 -0.000000000000000000e+00
4.719999894499778748e+01 -2.571990798116985722e-23 -1.432349261420995504e-23 -0.000000000000000000e+00
4.723999894410371780e+01 -7.262406143127010130e-23 4.370892092708800850e-24 0.000000000000000000e+00
4.727999894320964813e+01 5.634825583911152143e-23 2.343836902340968117e-24 0.000000000000000000e+00
4.731999894231557846e+01 -1.282068353702925471e-22 -2.129561593733342380e-23 0.000000000000000000e+00
4.735999894142150879e+01 1.317041835591226128e-22 8.863779044077091396e-24 0.000000000000000000e+00
4.739999894052743912e+01 1.253714145832418777e-22 1.614156985851877924e-23 0.000000000000000000e+00
4.743999893963336945e+01 -1.329270133965110391e-22 -1.298379359582213577e-23 0.000000000000000000e+00
4.747999893873929977e+01 -2.732159387619504008e-23 -9.765476427503472642e-24 0.000000000000000000e+00
4.751999893784523010e+01 7.350910635750552099e-23 -3.595659237021209342e-23 0.000000000000000000e+00
4.755999893695116043e+01 8.519896255165804959e-23 -7.987402739217941415e-24 -0.000000000000000000e+00
4.759999893605709076e+01 -7.568795723500444029e-23 -7.026091264350499158e-24 -0.000000000000000000e+00
4.763999893516302109e+01 -2.571879065271787388e-23 -1.743688038402524559e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -2.699409762385585156e-23 -5.328421259775950783e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -7.756236186651222955e-23 -1.273266825307928258e-23 0.000000000000000000e+00
4.775999893248081207e+01 3.911094381692237763e-23 -1.452066733520496309e-23 0.000000000000000000e+00
4.779999893158674240e+01 -3.408506810131939644e-25 1.881375055745593490e-23 0.000000000000000000e+00
4.783999893069267273e+01 -9.358186225938426549e-24 1.257506276886033529e-23 0.000000000000000000e+00
4.787999892979860306e+01 -7.464589835137759113e-24 -1.229462043284002160e-23 0.000000000000000000e+00
4.791999892890453339e+01 4.473363190982127403e-23 3.262234571366207400e-23 0.000000000000000000e+00
4.795999892801046371e+01 -4.360413541348862177e-23 -3.177430818457338789e-25 0.000000000000000000e+00
4.799999892711639404e+01 -4.090658478617115487e-23 1.179244790705524877e-23 0.000000000000000000e+00
4.803999892622232437e+01 1.843084618258217482e-22 2.968135426328899809e-23 0.000000000000000000e+00
4.807999892532825470e+01 -3.167142992310801081e-23 6.471561420084981335e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -1.740808812655814339e-22 1.462431420407028834e-23 -0.000000000000000000e+00
4.815999892354011536e+01 6.710178723778881673e-23 2.161404166756142655e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -4.720399626734206588e-24 2.930580933480087235e-23 0.000000000000000000e+00
4.823999892175197601e+01 6.890642278989390791e-24 -6.103138883162273988e-24 0.000000000000000000e+00
4.827999892085790634e+01 1.457316471942249536e-22 3.823731375973693864e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -1.044000441652315293e-22 7.027400439341137170e-24 -0.000000000000000000e+00
4.835999891906976700e+01 -1.204463817572332245e-23 -4.047787882655029932e-24 -0.000000000000000000e+00
4.839999891817569733e+01 8.957069042025978505e-23 2.893043316021249052e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -2.262290053067772529e-22 -1.693997297991245692e-23 0.000000000000000000e+00
4.847999891638755798e+01 1.222849999038544509e-23 -8.756745550897449994e-24 -0.000000000000000000e+00
4.851999891549348831e+01 1.599682803998803325e-22 -7.582138472628230595e-24 0.000000000000000000e+00
4.855999891459941864e+01 -4.146968279883367815e-23 -5.486300125312482377e-23 0.000000000000000000e+00
4.859999891370534897e+01 4.587969826275184997e-23 -1.430016460801652995e-23 0.000000000000000000e+00
4.863999891281127930e+01 -2.059987025404552742e-23 -3.648116830845538118e-23 0.000000000000000000e+00
4.867999891191720963e+01 -2.507421470454573963e-23 -5.402896263717594513e-23 0.000000000000000000e+00
4.871999891102313995e+01 1.289048157104844072e-22 -5.029701988235047065e-24 -0.000000000000000000e+00
4.875999891012907028e+01 2.916089947291311606e-23 -3.914289692374950940e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -1.370342062045892813e-22 -6.305032940190359003e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -1.604487565032286707e-23 1.547050842987119038e-23 -0.000000000000000000e+00
4.887999890744686127e+01 1.073744897439610209e-22 -2.194733994542730279e-23 0.000000000000000000e+00
4.891999890655279160e+01 4.774082285052828144e-23 7.680317537506198508e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -9.602575801181956624e-23 4.092490613061272717e-23 0.000000000000000000e+00
4.899999890476465225e+01 -3.575026497060207907e-23 -2.918184272004964431e-23 -0.000000000000000000e+00
4.903999890387058258e+01 1.088612719968296078e-22 7.663953738301643936e-23 0.000000000000000000e+00
4.907999890297651291e+01 6.477018388295619873e-23 -2.120071052047478778e-23 0.000000000000000000e+00
4.911999890208244324e+01 4.913111695259431294e-23 8.870756573742255781e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -1.557737334678677333e-22 3.926275837784487965e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -1.486388470084421143e-22 7.860223583122661052e-24 -0.000000000000000000e+00
4.923999889940023422e+01 4.569436029555618536e-23 5.225094668048769077e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -5.936983527021767308e-23 -6.300472676912249910e-23 -0.000000000000000000e+00
4.931999889761209488e+01 6.644573602443416055e-23 -3.068038267883821378e-23 -0.000000000000000000e+00
4.935999889671802521e+01 5.326416641082687320e-23 -1.044544184480855772e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -2.132268583920904519e-23 -5.534151270580878800e-23 0.000000000000000000e+00
4.943999889492988586e+01 1.282258210721920670e-22 -3.826501782100422237e-23 0.000000000000000000e+00
4.947999889403581619e+01 -2.698924461697060885e-23 2.545302635326152273e-24 0.000000000000000000e+00
4.951999889314174652e+01 -7.139841073922071331e-23 2.843749014047603197e-24 0.000000000000000000e+00
4.955999889224767685e+01 7.888947095580079467e-23 2.622871697610662755e-23 -0.000000000000000000e+00
4.959999889135360718e+01 6.558497744890701636e-23 5.383157741789545982e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.469336865511650183e-22 -5.760207955063379736e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -1.026736811127193640e-22 -5.490544197073177349e-23 0.000000000000000000e+00
4.971999888867139816e+01 1.094589023864500772e-22 2.066706450420952278e-23 0.000000000000000000e+00
4.975999888777732849e+01 2.620385863849605915e-23 -4.831815658690175299e-23 0.000000000000000000e+00
4.979999888688325882e+01 2.050295222488785000e-23 9.791310873197291126e-24 0.000000000000000000e+00
4.983999888598918915e+01 -1.647980241159530168e-23 -3.479567212139045484e-23 0.000000000000000000e+00
4.987999888509511948e+01 -4.610656390013900951e-23 -5.635243383039778551e-25 0.000000000000000000e+00
4.991999888420104980e+01 3.906221124339027077e-23 1.610178301802989312e-23 0.000000000000000000e+00
4.995999888330698013e+01 3.251734526088512626e-23 -3.131109371778962008e-24 0.000000000000000000e+00
4.999999888241291046e+01 2.107215024693687280e-23 2.312092028944335069e-23 -0.000000000000000000e+00
5.003999888151884079e+01 -9.972280423653502484e-23 -7.303063043195834728e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.136684346647598613e-22 -2.723306202767617321e-23 0.000000000000000000e+00
5.011999887973070145e+01 6.106372296699192693e-23 6.338260583049759880e-24 -0.000000000000000000e+00
5.015999887883663177e+01 6.468246738222660611e-23 7.878984575881986935e-24 0.000000000000000000e+00
5.019999887794256210e+01 -3.007524451703602759e-24 -2.971381896088587565e-23 -0.000000000000000000e+00
5.023999887704849243e+01 5.328389107717158410e-23 5.019590787469496944e-23 0.000000000000000000e+00
5.027999887615442276e+01 5.671148173291840563e-23 -3.627724121102460602e-24 0.000000000000000000e+00
5.031999887526035309e+01 5.354340970598059888e-23 8.549339725050231401e-23 -0.000000000000000000e+00
5.035999887436628342e+01 -1.378768210713588146e-23 9.206257800542517348e-23 0.000000000000000000e+00
5.039999887347221375e+01 -1.626564483103720879e-22 -3.687657468276484234e-23 -0.000000000000000000e+00
5.043999887257814407e+01 -2.846022972846640476e-23 -9.893565966478946372e-24 0.000000000000000000e+00
5.047999887168407440e+01 1.370596862670936499e-22 -4.514287965662334020e-23 0.000000000000000000e+00
5.051999887079000473e+01 5.836516692170335049e-23 -2.435296764247141563e-23 -0.000000000000000000e+00
5.055999886989593506e+01 7.578671912256140931e-24 4.833682964999752698e-23 0.000000000000000000e+00
5.059999886900186539e+01 -2.464823367631652282e-23 -3.858209751683717103e-24 0.000000000000000000e+00
5.063999886810779572e+01 -2.306750523928258501e-23 2.567695567279315877e-23 -0.000000000000000000e+00
5.067999886721372604e+01 -3.092603151344519586e-23 4.341137582741794574e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -3.132228698632389064e-23 1.929863557847966240e-23 -0.000000000000000000e+00
5.075999886542558670e+01 1.879079647437720522e-23 1.703733865099366190e-23 -0.000000000000000000e+00
5.079999886453151703e+01 -8.008299801076646699e-23 -7.471269469760955448e-23 -0.000000000000000000e+00
5.083999886363744736e+01 9.138434009514641217e-24 -5.401771829838254243e-23 -0.000000000000000000e+00
5.087999886274337769e+01 8.344179036612332063e-23 -3.577576990210218368e-23 0.000000000000000000e+00
5.091999886184930801e+01 1.029919527439915423e-23 -3.271045301289632406e-23 0.000000000000000000e+00
5.095999886095523834e+01 -3.261091618966816136e-24 -1.207129862734746087e-23 0.000000000000000000e+00
5.099999886006116867e+01 -5.346571541053891168e-23 5.949408965477687871e-24 0.000000000000000000e+00
5.103999885916709900e+01 3.473001441989254267e-23 1.032941376877261120e-23 0.000000000000000000e+00
5.107999885827302933e+01 4.457592961415457795e-24 9.653721377844704911e-24 -0.000000000000000000e+00
5.111999885737895966e+01 -1.837583418762278883e-23 4.905503203644912405e-23 -0.000000000000000000e+00
5.115999885648488998e+01 6.707389843541022939e-23 -1.125826631920290432e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -2.629495554629102362e-23 1.497278034889859580e-23 -0.000000000000000000e+00
5.123999885469675064e+01 -1.350455569593123209e-23 3.283460614511568980e-23 0.000000000000000000e+00
5.127999885380268097e+01 6.891401671538234025e-24 1.357076140351409760e-23 0.000000000000000000e+00
5.131999885290861130e+01 -5.104620015572436940e-23 3.433148876297309949e-23 0.000000000000000000e+00
5.135999885201454163e+01 -2.459197467885587884e-23 -2.884113214918215913e-23 0.000000000000000000e+00
5.139999885112047195e+01 1.428047227136630821e-22 5.805096403577181510e-24 0.000000000000000000e+00
5.143999885022640228e+01 6.412800246380356937e-23 5.139220604633010789e-23 0.000000000000000000e+00
5.147999884933233261e+01 -1.222818610813192322e-22 -1.646050939996257627e-23 0.000000000000000000e+00
5.151999884843826294e+01 -2.198211923598592202e-23 -3.308648999222896771e-23 0.000000000000000000e+00
