# time, vertical, radial, transverse
4.015999910235404968e+01 -3.848434815267865378e-23 -6.823160259017413424e-24 0.000000000000000000e+00
4.019999910145998001e+01 3.010475424503056348e-23 -3.627386391258369675e-23 0.000000000000000000e+00
4.023999910056591034e+01 8.873536927467285027e-23 3.927458536168160328e-23 0.000000000000000000e+00
4.027999909967184067e+01 1.089741985538239646e-22 1.934504290090899367e-23 0.000000000000000000e+00
4.031999909877777100e+01 -1.124366644233987312e-23 -1.721894071771146435e-24 0.000000000000000000e+00
4.035999909788370132e+01 -7.654255540501254372e-23 -4.599837399865692167e-24 0.000000000000000000e+00
4.039999909698963165e+01 -3.554887939571927342e-24 -4.354597749056666192e-23 0.000000000000000000e+00
4.043999909609556198e+01 3.358636391226355122e-23 5.179872974991895382e-24 0.000000000000000000e+00
4.047999909520149231e+01 7.111776056945019260e-23 -2.162789769499795687e-23 0.000000000000000000e+00
4.051999909430742264e+01 3.213056842810147171e-23 -1.327922660721014986e-23 0.000000000000000000e+00
4.055999909341335297e+01 -5.217384213551668437e-23 -3.667139480967307607e-23 0.000000000000000000e+00
4.059999909251928329e+01 -1.646850833481039461e-23 -1.709858210574566496e-23 0.000000000000000000e+00
4.063999909162521362e+01 1.139771566016634183e-23 -1.664455773209283662e-23 0.000000000000000000e+00
4.067999909073114395e+01 9.732736394596486964e-24 -1.849197417413961650e-23 0.000000000000000000e+00
4.071999908983707428e+01 2.318589054084441329e-23 3.463619790977645641e-23 0.000000000000000000e+00
4.075999908894300461e+01 -1.975636720885631946e-23 -9.360928920898460554e-24 0.000000000000000000e+00
4.079999908804893494e+01 -2.826949518919264402e-23 3.738754728033200420e-23 0.000000000000000000e+00
4.083999908715486526e+01 2.180508573701445301e-23 2.453758973786080002e-23 0.000000000000000000e+00
4.087999908626079559e+01 3.534539771976597146e-23 1.686393424904508953e-23 0.000000000000000000e+00
4.091999908536672592e+01 1.032366636621873189e-23 8.033882892277688681e-23 0.000000000000000000e+00
4.095999908447265625e+01 -5.057009389020095574e-23 -5.386072476909476229e-24 0.000000000000000000e+00
4.099999908357858658e+01 -1.735870114316640035e-23 3.971848272499301227e-23 0.000000000000000000e+00
4.103999908268451691e+01 4.415655396883266950e-23 1.238748392751176705e-23 0.000000000000000000e+00
4.107999908179044724e+01 1.143388583813020962e-23 1.770132662670676110e-23 0.000000000000000000e+00
4.111999908089637756e+01 6.859396961544917382e-23 4.896810779086990965e-23 0.000000000000000000e+00
4.115999908000230789e+01 2.253694297849051738e-23 -4.222623317673424106e-23 0.000000000000000000e+00
4.119999907910823822e+01 -9.179090199040729534e-23 -2.709050583860062022e-23 0.000000000000000000e+00
4.123999907821416855e+01 1.440760666326923581e-23 -5.791642720964773860e-23 0.000000000000000000e+00
4.127999907732009888e+01 6.766305915562043044e-23 -3.421736138875530735e-23 0.000000000000000000e+00
4.131999907642602921e+01 1.732102283824588149e-23 2.250350128463196681e-23 0.000000000000000000e+00
4.135999907553195953e+01 4.490193461492709067e-23 2.392624587344016789e-23 0.000000000000000000e+00
4.139999907463788986e+01 -2.032401802409822515e-23 3.528838021793490570e-23 0.000000000000000000e+00
4.143999907374382019e+01 -4.213645254935727740e-23 3.312197804916650435e-23 0.000000000000000000e+00
4.147999907284975052e+01 9.731581229743825559e-23 -4.555812438411522310e-23 0.000000000000000000e+00
4.151999907195568085e+01 7.870172424873089956e-23 -2.876868165913038384e-23 0.000000000000000000e+00
4.155999907106161118e+01 1.567021512549615717e-24 -2.587221104022319428e-23 0.000000000000000000e+00
4.159999907016754150e+01 8.376406235299782805e-24 -3.590421471244553904e-23 0.000000000000000000e+00
4.163999906927347183e+01 -6.059699586558053889e-23 1.212166989006391373e-23 0.000000000000000000e+00
4.167999906837940216e+01 -2.413962363334576410e-23 -1.261021598253364698e-23 0.000000000000000000e+00
4.171999906748533249e+01 6.445325340109775729e-23 3.225088462954773232e-23 0.000000000000000000e+00
4.175999906659126282e+01 -1.879764432999309260e-23 3.455521024875452338e-23 0.000000000000000000e+00
4.179999906569719315e+01 -5.393426860678119753e-23 5.072611841683283831e-23 0.000000000000000000e+00
4.183999906480312347e+01 1.717433861792017157e-24 5.978562711561608346e-23 0.000000000000000000e+00
4.187999906390905380e+01 2.202972382292500867e-23 -1.176376240863419359e-23 0.000000000000000000e+00
4.191999906301498413e+01 5.543034031774141378e-24 -2.146475530651059723e-23 0.000000000000000000e+00
4.195999906212091446e+01 -3.920834146242669025e-23 -2.418611266818971031e-23 0.000000000000000000e+00
4.199999906122684479e+01 -3.521609315271234855e-23 1.093045032263262468e-23 0.000000000000000000e+00
4.203999906033277512e+01 6.350949210975898483e-25 2.055412018364677510e-23 0.000000000000000000e+00
4.207999905943870544e+01 3.908921897277651097e-23 4.936084962992027329e-23 0.000000000000000000e+00
4.211999905854463577e+01 1.424188145193739066e-23 7.524614176190880789e-23 0.000000000000000000e+00
4.215999905765056610e+01 -3.537794057706378404e-23 1.592349008205929046e-23 0.000000000000000000e+00
4.219999905675649643e+01 6.870283186799498033e-23 5.744788822426017248e-23 0.000000000000000000e+00
4.223999905586242676e+01 5.876774977764398999e-23 -2.410803467967071084e-23 0.000000000000000000e+00
4.227999905496835709e+01 -3.493110911634289784e-24 -1.141967942430710611e-23 0.000000000000000000e+00
4.231999905407428741e+01 9.342988960270304759e-23 7.707112281707396373e-24 0.000000000000000000e+00
4.235999905318021774e+01 7.411072289187359398e-23 -5.099520095086518821e-23 0.000000000000000000e+00
4.239999905228614807e+01 1.305906494053488265e-24 -5.630421640034910731e-23 0.000000000000000000e+00
4.243999905139207840e+01 1.569882179808246418e-23 -7.972658977450919956e-23 0.000000000000000000e+00
4.247999905049800873e+01 -1.597494936333987604e-23 7.949096381132392467e-25 0.000000000000000000e+00
4.251999904960393906e+01 -6.084439263531748964e-23 3.917496016470068384e-23 0.000000000000000000e+00
4.255999904870986938e+01 -2.102575891171909554e-25 5.143123260609172933e-23 0.000000000000000000e+00
4.259999904781579971e+01 1.149336625871910833e-24 8.068947288109030554e-24 0.000000000000000000e+00
4.263999904692173004e+01 -5.281373560706015833e-24 -2.467780824133569765e-23 0.000000000000000000e+00
4.267999904602766037e+01 5.811527969967756604e-23 -1.807490690453050984e-23 0.000000000000000000e+00
4.271999904513359070e+01 -6.356750503755393421e-23 8.731243283932599452e-24 0.000000000000000000e+00
4.275999904423952103e+01 -6.171857336312314191e-23 -8.244705362869809161e-24 0.000000000000000000e+00
4.279999904334545135e+01 4.034279754705494793e-23 -1.121754511501649262e-23 0.000000000000000000e+00
4.283999904245138168e+01 -2.130236964603682528e-23 3.059522768467104765e-23 0.000000000000000000e+00
4.287999904155731201e+01 2.209187321966510666e-23 4.459233693410169759e-23 0.000000000000000000e+00
4.291999904066324234e+01 2.434496160219623743e-23 6.298338206534026773e-23 0.000000000000000000e+00
4.295999903976917267e+01 1.710110608676984715e-24 3.167178164176221250e-23 0.000000000000000000e+00
4.299999903887510300e+01 2.061841719580570787e-23 -3.456716513028368346e-23 0.000000000000000000e+00
4.303999903798103333e+01 2.222014394703819820e-23 -2.717296831988846965e-24 0.000000000000000000e+00
4.307999903708696365e+01 3.467381404220759701e-23 -6.315555367564229714e-23 0.000000000000000000e+00
4.311999903619289398e+01 5.076525866343218602e-25 -4.231700856394127445e-23 0.000000000000000000e+00
4.315999903529882431e+01 6.468534596848485935e-24 -2.403800181127735707e-23 0.000000000000000000e+00
4.319999903440475464e+01 9.595916061755360860e-24 -5.499950006537802467e-23 0.000000000000000000e+00
4.323999903351068497e+01 3.442835350142559261e-24 6.389233675463401933e-23 0.000000000000000000e+00
4.327999903261661530e+01 1.189578924254419823e-23 4.231268668775101716e-24 0.000000000000000000e+00
4.331999903172254562e+01 -1.123936499425326589e-24 5.899316590785020486e-25 0.000000000000000000e+00
4.335999903082847595e+01 -2.631276352360601017e-23 -6.736570856702428377e-24 0.000000000000000000e+00
4.339999902993440628e+01 7.456555373153151733e-24 -2.281314870344886131e-23 0.000000000000000000e+00
4.343999902904033661e+01 5.401981795216671280e-23 3.089367694997236095e-23 0.000000000000000000e+00
4.347999902814626694e+01 -1.935702620414758733e-23 1.254317805177152018e-23 0.000000000000000000e+00
4.351999902725219727e+01 -1.166723251344592542e-23 4.832470779092546294e-23 0.000000000000000000e+00
4.355999902635812759e+01 3.731893016833964823e-23 5.562715799101170759e-23 0.000000000000000000e+00
4.359999902546405792e+01 1.169004182344224339e-23 3.648193924732368566e-23 0.000000000000000000e+00
4.363999902456998825e+01 2.375485053107695699e-23 2.740605964390852255e-23 0.000000000000000000e+00
4.367999902367591858e+01 1.756934331353932094e-23 3.401583681394982281e-24 0.000000000000000000e+00
4.371999902278184891e+01 3.334384501840759683e-23 -7.801534529505715785e-24 0.000000000000000000e+00
4.375999902188777924e+01 5.228164123849410889e-24 -4.021495314532330730e-23 0.000000000000000000e+00
4.379999902099370956e+01 -4.142455622968555131e-23 -3.378441526535880651e-24 0.000000000000000000e+00
4.383999902009963989e+01 2.778333829667190312e-23 -4.402896536248590763e-23 0.000000000000000000e+00
4.387999901920557022e+01 8.905105097767319198e-24 -2.559803391477544264e-23 0.000000000000000000e+00
4.391999901831150055e+01 -5.904151478830499871e-23 -1.827053708325365779e-23 0.000000000000000000e+00
4.395999901741743088e+01 -2.173547208883519616e-23 -2.593625758606776891e-24 0.000000000000000000e+00
4.399999901652336121e+01 1.775151936556085316e-23 5.276639569729013999e-23 0.000000000000000000e+00
4.403999901562929153e+01 2.258867048965385267e-23 8.262522221968994069e-24 0.000000000000000000e+00
4.407999901473522186e+01 5.389226487295673851e-23 5.751620690830350223e-23 0.000000000000000000e+00
4.411999901384115219e+01 1.143881434018112592e-23 -2.766234707962667270e-23 0.000000000000000000e+00
4.415999901294708252e+01 -5.658166823963029101e-24 -8.581923616191033982e-24 0.000000000000000000e+00
4.419999901205301285e+01 4.557713850772415898e-23 -8.445372401411077579e-24 0.000000000000000000e+00
4.423999901115894318e+01 7.142328395381981459e-25 -4.901427885783960178e-23 0.000000000000000000e+00
4.427999901026487350e+01 8.221713976297451933e-24 1.461140897163204594e-23 0.000000000000000000e+00
4.431999900937080383e+01 4.687375465550758634e-23 -1.493877199720827811e-23 0.000000000000000000e+00
4.435999900847673416e+01 3.420471372805877780e-23 6.908098271196650233e-23 0.000000000000000000e+00
4.439999900758266449e+01 -1.904605140268245251e-24 -1.501279456306292711e-23 0.000000000000000000e+00
4.443999900668859482e+01 -3.848824192687062020e-23 -1.474709576676502988e-24 0.000000000000000000e+00
4.447999900579452515e+01 4.141080012232123531e-23 6.286268927624405764e-23 0.000000000000000000e+00
4.451999900490045547e+01 5.415968562516582872e-24 -2.024808054557070352e-23 0.000000000000000000e+00
4.455999900400638580e+01 -8.597532996645896051e-23 2.699382228854574491e-23 0.000000000000000000e+00
4.459999900311231613e+01 9.175611381806448950e-25 -3.832364825484546637e-23 0.000000000000000000e+00
4.463999900221824646e+01 -1.144972561206714217e-23 3.662560388306701922e-23 0.000000000000000000e+00
4.467999900132417679e+01 -3.104373647033754031e-23 2.726479131354153974e-23 0.000000000000000000e+00
4.471999900043010712e+01 1.878897037954630152e-23 -1.187860476647984009e-23 0.000000000000000000e+00
4.475999899953603745e+01 1.880732725112466433e-23 5.498656818758718276e-23 0.000000000000000000e+00
4.479999899864196777e+01 1.375724423269275621e-23 1.730968968161050985e-23 0.000000000000000000e+00
4.483999899774789810e+01 -2.117695885317516586e-23 3.401902759492259143e-23 0.000000000000000000e+00
4.487999899685382843e+01 1.287728412791011698e-23 3.287335514912115390e-24 0.000000000000000000e+00
4.491999899595975876e+01 6.898803661670172930e-23 -2.115027797344737371e-23 0.000000000000000000e+00
4.495999899506568909e+01 8.722793154447573623e-24 -4.570379630308707815e-23 0.000000000000000000e+00
4.499999899417161942e+01 -3.638047418874635279e-24 -4.329276848125119218e-23 0.000000000000000000e+00
4.503999899327754974e+01 2.982699598419458547e-23 -2.393215225993117278e-23 0.000000000000000000e+00
4.507999899238348007e+01 2.175705127172022964e-23 4.009675702576487374e-24 0.000000000000000000e+00
4.511999899148941040e+01 3.289550321028400813e-23 2.234841822712496967e-23 0.000000000000000000e+00
4.515999899059534073e+01 2.921829000968046312e-23 -9.861172323155643959e-24 0.000000000000000000e+00
4.519999898970127106e+01 6.671934116297962224e-24 2.878985050358551731e-23 0.000000000000000000e+00
4.523999898880720139e+01 1.097827606599821627e-24 -2.127041653920969424e-24 0.000000000000000000e+00
4.527999898791313171e+01 -4.395600772255648354e-24 -2.010072108760141513e-23 0.000000000000000000e+00
4.531999898701906204e+01 -3.666580594696711087e-24 -1.223721302068270368e-23 0.000000000000000000e+00
4.535999898612499237e+01 2.495710837990827875e-23 -1.835081669954163992e-25 0.000000000000000000e+00
4.539999898523092270e+01 4.339616221926690302e-24 3.379849289331105065e-23 0.000000000000000000e+00
4.543999898433685303e+01 -3.971525686097266166e-23 -2.721230352165094270e-23 0.000000000000000000e+00
4.547999898344278336e+01 -2.834317314182044825e-23 -7.683944147629518314e-24 0.000000000000000000e+00
4.551999898254871368e+01 4.983323620422197846e-23 2.109392305271740092e-23 0.000000000000000000e+00
4.555999898165464401e+01 3.503721401898474503e-23 4.388871843730158230e-23 0.000000000000000000e+00
4.559999898076057434e+01 -6.275942610045603879e-23 5.043827400186273961e-23 0.000000000000000000e+00
4.563999897986650467e+01 -2.734550186289652615e-23 4.730032898692116094e-23 0.000000000000000000e+00
4.567999897897243500e+01 -5.918318723985294313e-24 1.655279469048309924e-23 0.000000000000000000e+00
4.571999897807836533e+01 -8.886149593934078696e-24 -2.776921981251235150e-23 0.000000000000000000e+00
4.575999897718429565e+01 2.205177196401564344e-23 4.206514248039639033e-23 0.000000000000000000e+00
4.579999897629022598e+01 -2.077488403529059810e-23 1.103665869806036466e-23 0.000000000000000000e+00
4.583999897539615631e+01 -2.525129616515187305e-23 -2.998591241976101074e-23 0.000000000000000000e+00
4.587999897450208664e+01 4.014418308884160547e-23 -2.044379776577898338e-23 0.000000000000000000e+00
4.591999897360801697e+01 6.399579177696069579e-23 -3.776495915985834111e-23 0.000000000000000000e+00
4.595999897271394730e+01 2.849105307234367637e-23 -2.290457246090227382e-23 0.000000000000000000e+00
4.599999897181987762e+01 1.286146034118473972e-23 -5.503400402062653138e-23 0.000000000000000000e+00
4.603999897092580795e+01 2.985281355449843015e-23 -1.343376609952429357e-23 0.000000000000000000e+00
4.607999897003173828e+01 -2.708054580580210776e-23 -1.223293555341342792e-23 0.000000000000000000e+00
4.611999896913766861e+01 3.028506512237072743e-23 -2.519082009655449159e-23 0.000000000000000000e+00
4.615999896824359894e+01 4.416209620217160175e-23 5.520261137093030235e-24 0.000000000000000000e+00
4.619999896734952927e+01 2.247723784876143380e-24 -1.816910355501022551e-23 0.000000000000000000e+00
4.623999896645545959e+01 5.699797966940423878e-23 -1.874932847867327866e-25 0.000000000000000000e+00
4.627999896556138992e+01 -1.501412327797879887e-24 6.334083035852700641e-24 0.000000000000000000e+00
4.631999896466732025e+01 -3.757195887743592456e-24 5.410365133684536116e-23 0.000000000000000000e+00
4.635999896377325058e+01 1.504346869296569112e-24 4.136955666922404097e-23 0.000000000000000000e+00
4.639999896287918091e+01 -3.821011418381204084e-23 6.286787623821511414e-23 0.000000000000000000e+00
4.643999896198511124e+01 7.536442581113079077e-25 6.170462540922018006e-23 0.000000000000000000e+00
4.647999896109104156e+01 9.071427342632887540e-23 3.107105328581383476e-23 0.000000000000000000e+00
4.651999896019697189e+01 2.605156090851323905e-23 1.109079139638424905e-23 0.000000000000000000e+00
4.655999895930290222e+01 -4.308376233552735470e-23 -1.984120778786291437e-23 0.000000000000000000e+00
4.659999895840883255e+01 3.782969937304869711e-24 -6.407404828934204725e-24 0.000000000000000000e+00
4.663999895751476288e+01 -8.822932073826450627e-23 -3.038799434307293250e-23 0.000000000000000000e+00
4.667999895662069321e+01 -4.700053679584926203e-23 -1.885706879534154890e-23 0.000000000000000000e+00
4.671999895572662354e+01 3.566424666701095958e-23 -5.121993051915296983e-24 0.000000000000000000e+00
4.675999895483255386e+01 1.709002162009199001e-24 3.797775871561270895e-24 0.000000000000000000e+00
4.679999895393848419e+01 2.585010605571369822e-23 -1.268746174787338664e-23 0.000000000000000000e+00
4.683999895304441452e+01 -3.909843826477299838e-23 -2.558997458379508601e-23 0.000000000000000000e+00
4.687999895215034485e+01 -7.865416762342648024e-23 -2.380573960181209552e-23 0.000000000000000000e+00
4.691999895125627518e+01 2.740335069972843763e-23 1.334424037935377988e-23 0.000000000000000000e+00
4.695999895036220551e+01 2.881355420925047188e-23 2.728700998488875839e-23 0.000000000000000000e+00
4.699999894946813583e+01 -4.049299562325359178e-23 2.058075665445358279e-23 0.000000000000000000e+00
4.703999894857406616e+01 4.947075282757396516e-23 3.632634415495772394e-24 0.000000000000000000e+00
4.707999894767999649e+01 9.071322182307995613e-23 1.148268591322221316e-23 0.000000000000000000e+00
4.711999894678592682e+01 -1.532520599312192787e-23 -6.369539118367129642e-24 0.000000000000000000e+00
4.715999894589185715e+01 1.092987833573033767e-23 2.109274754857892778e-24 0.000000000000000000e+00
4.719999894499778748e+01 2.092141748732956361e-23 6.477961278505973312e-24 0.000000000000000000e+00
4.723999894410371780e+01 -3.458287212154687553e-24 -8.021308950389994821e-24 0.000000000000000000e+00
4.727999894320964813e+01 5.923297763388291649e-23 3.234495693504868559e-23 0.000000000000000000e+00
4.731999894231557846e+01 0.000000000000000000e+00 -4.764443062299506219e-24 0.000000000000000000e+00
4.735999894142150879e+01 -5.819263648731976540e-23 1.926907522431520326e-25 0.000000000000000000e+00
4.739999894052743912e+01 1.456237175290198180e-23 1.943256933145676276e-23 0.000000000000000000e+00
4.743999893963336945e+01 2.258890141604297485e-23 3.349721922063508986e-23 0.000000000000000000e+00
4.747999893873929977e+01 1.688575856917395904e-23 2.358933492985216030e-23 0.000000000000000000e+00
4.751999893784523010e+01 6.944676300690844727e-23 3.143481563938621840e-23 0.000000000000000000e+00
4.755999893695116043e+01 6.196290147642003648e-24 3.993701724880339142e-23 0.000000000000000000e+00
4.759999893605709076e+01 -5.068476482961160132e-23 1.390681436674867761e-23 0.000000000000000000e+00
4.763999893516302109e+01 5.147396109350666547e-23 1.413866623778403915e-23 0.000000000000000000e+00
4.767999893426895142e+01 2.077962868440863811e-23 9.710106496640946839e-24 0.000000000000000000e+00
4.771999893337488174e+01 -2.799242970752402961e-23 -1.069154875743549848e-24 0.000000000000000000e+00
4.775999893248081207e+01 3.327349062942630611e-23 -4.524026930852187738e-24 0.000000000000000000e+00
4.779999893158674240e+01 -2.006150801037165599e-23 -6.271655905720763817e-23 0.000000000000000000e+00
4.783999893069267273e+01 -6.287531828519377636e-24 -5.921977219713881379e-23 0.000000000000000000e+00
4.787999892979860306e+01 7.874411522834635373e-23 -5.269123359852301689e-24 0.000000000000000000e+00
4.791999892890453339e+01 -1.445540931399591702e-23 -7.227704656997958510e-24 0.000000000000000000e+00
4.795999892801046371e+01 -6.706824251523358631e-23 1.442065022949634653e-24 0.000000000000000000e+00
4.799999892711639404e+01 6.243636363478799607e-23 -2.916306840461402750e-23 0.000000000000000000e+00
4.803999892622232437e+01 2.767320772534276607e-23 1.351823986084355295e-23 0.000000000000000000e+00
4.807999892532825470e+01 -6.697086263329766747e-23 -1.882636091465883691e-23 0.000000000000000000e+00
4.811999892443418503e+01 -6.472976821214616429e-23 4.907487749505890749e-25 0.000000000000000000e+00
4.815999892354011536e+01 -7.496144149854445660e-23 9.235091802395345827e-24 0.000000000000000000e+00
4.819999892264604568e+01 1.888159495422314936e-23 -4.946584297726986116e-23 0.000000000000000000e+00
4.823999892175197601e+01 8.780645543993160623e-23 -5.069542563518326016e-24 0.000000000000000000e+00
4.827999892085790634e+01 2.468274118427871240e-23 4.298541522729238414e-24 0.000000000000000000e+00
4.831999891996383667e+01 6.854797618416342544e-24 1.509041602787419919e-23 0.000000000000000000e+00
4.835999891906976700e+01 3.949061966324052598e-24 6.762768123280693939e-24 0.000000000000000000e+00
4.839999891817569733e+01 -4.120919072647666736e-23 -1.857872433674856709e-23 0.000000000000000000e+00
4.843999891728162766e+01 8.507082149833423447e-24 4.352460170053973701e-24 0.000000000000000000e+00
4.847999891638755798e+01 4.787432672515024509e-23 8.416376040543128178e-24 0.000000000000000000e+00
4.851999891549348831e+01 5.471034114634676805e-23 1.635363311436322048e-23 0.000000000000000000e+00
4.855999891459941864e+01 4.900962480292037654e-23 5.109302847472463755e-23 0.000000000000000000e+00
4.859999891370534897e+01 -1.847104691421464207e-23 7.150082748097474967e-24 0.000000000000000000e+00
4.863999891281127930e+01 -1.640161606530909951e-23 1.242546687763024319e-23 0.000000000000000000e+00
4.867999891191720963e+01 2.940249999028310752e-23 2.985025560064968948e-23 0.000000000000000000e+00
4.871999891102313995e+01 1.767865853707917271e-24 1.857503839630680915e-23 0.000000000000000000e+00
4.875999891012907028e+01 -3.648851176762946346e-23 7.121988687686098554e-23 0.000000000000000000e+00
4.879999890923500061e+01 -5.348893239442986825e-23 5.490474563885072997e-23 0.000000000000000000e+00
4.883999890834093094e+01 -2.477279004153843165e-23 -3.547353699673294662e-23 0.000000000000000000e+00
4.887999890744686127e+01 3.298350392810789547e-23 4.809416864759441641e-23 0.000000000000000000e+00
4.891999890655279160e+01 2.582208047385848047e-23 -3.530518810634930848e-23 0.000000000000000000e+00
4.895999890565872192e+01 4.312893864266698297e-23 -2.790106634620315538e-23 0.000000000000000000e+00
4.899999890476465225e+01 3.359422295901026922e-24 2.797846754276634215e-23 0.000000000000000000e+00
4.903999890387058258e+01 -4.441780276920326505e-23 -8.341513080267760219e-23 0.000000000000000000e+00
4.907999890297651291e+01 6.428035703720525665e-23 3.546848859059537224e-23 0.000000000000000000e+00
4.911999890208244324e+01 7.945462243696966095e-23 -4.646586759804449958e-23 0.000000000000000000e+00
4.915999890118837357e+01 -4.417689680735748303e-23 -2.718191005612880192e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.380577874243727146e-23 -1.511581437796394402e-23 0.000000000000000000e+00
4.923999889940023422e+01 5.991710594344113770e-23 -5.729447494218220606e-23 0.000000000000000000e+00
4.927999889850616455e+01 -1.332792276542704916e-23 4.483028348545304170e-23 0.000000000000000000e+00
4.931999889761209488e+01 -4.331385028422119080e-23 4.426767929999187041e-23 0.000000000000000000e+00
4.935999889671802521e+01 -1.168473051649243773e-23 1.982863473415363991e-23 0.000000000000000000e+00
4.939999889582395554e+01 -2.536697074617677643e-23 3.017707683738990820e-23 0.000000000000000000e+00
4.943999889492988586e+01 3.319680530466939662e-23 2.316173919325592821e-23 0.000000000000000000e+00
4.947999889403581619e+01 5.215214926579392536e-23 4.580910761831092304e-24 0.000000000000000000e+00
4.951999889314174652e+01 -6.957028375609297890e-23 1.274608862900095218e-23 0.000000000000000000e+00
4.955999889224767685e+01 -3.456497665865754415e-23 -8.234597004275202106e-24 0.000000000000000000e+00
4.959999889135360718e+01 2.391384157363063734e-23 -2.645786345567558115e-23 0.000000000000000000e+00
4.963999889045953751e+01 -2.225650597154071918e-23 3.391952319020674857e-23 0.000000000000000000e+00
4.967999888956546783e+01 -5.098002020531567275e-25 1.437635432921524747e-23 0.000000000000000000e+00
4.971999888867139816e+01 5.097875899195969510e-23 -1.086934542371409492e-23 0.000000000000000000e+00
4.975999888777732849e+01 4.934294040026543804e-23 5.315476059308821620e-24 0.000000000000000000e+00
4.979999888688325882e+01 2.955288103123621502e-23 -7.549278535634585970e-23 0.000000000000000000e+00
4.983999888598918915e+01 7.165130710973245180e-25 2.118831865516313112e-23 0.000000000000000000e+00
4.987999888509511948e+01 1.383196934767738861e-23 9.118853228073932340e-24 0.000000000000000000e+00
4.991999888420104980e+01 4.133133302275382578e-23 9.640559461843168160e-24 0.000000000000000000e+00
4.995999888330698013e+01 2.281603883602656698e-23 3.859991082322267454e-23 0.000000000000000000e+00
4.999999888241291046e+01 9.665829026062056559e-24 3.514379542934875749e-23 0.000000000000000000e+00
5.003999888151884079e+01 4.777848872095092348e-23 1.059458387686618237e-23 0.000000000000000000e+00
5.007999888062477112e+01 -4.015459520445574982e-24 -1.796661308617331334e-23 0.000000000000000000e+00
5.011999887973070145e+01 -9.584685045638253501e-23 -3.880251853161098629e-23 0.000000000000000000e+00
5.015999887883663177e+01 -8.356106917517536700e-24 -3.978178142460820124e-23 0.000000000000000000e+00
5.019999887794256210e+01 2.677083443813899209e-23 2.225309536640907083e-23 0.000000000000000000e+00
5.023999887704849243e+01 1.157671292162376786e-23 -3.806361448255302587e-23 0.000000000000000000e+00
5.027999887615442276e+01 2.679730748411657282e-23 2.812941168883753683e-23 0.000000000000000000e+00
5.031999887526035309e+01 -9.434825187781826427e-23 -3.171696505432919476e-23 0.000000000000000000e+00
5.035999887436628342e+01 -7.847575034247711520e-23 -3.902406220390731066e-23 0.000000000000000000e+00
5.039999887347221375e+01 4.404954623282720027e-23 3.550164962007329921e-23 0.000000000000000000e+00
5.043999887257814407e+01 1.111403147291412225e-23 -2.485076855407442239e-23 0.000000000000000000e+00
5.047999887168407440e+01 -6.498182614222969426e-23 3.324470299048698959e-23 0.000000000000000000e+00
5.051999887079000473e+01 -4.121271501844603830e-23 3.902719214465833247e-23 0.000000000000000000e+00
5.055999886989593506e+01 7.047384542602230842e-23 5.208710684989626520e-25 0.000000000000000000e+00
5.059999886900186539e+01 1.883484834763749028e-23 6.089717174972975302e-23 0.000000000000000000e+00
5.063999886810779572e+01 2.421566414056997145e-23 2.943455790216376206e-23 0.000000000000000000e+00
5.067999886721372604e+01 6.263567087216870212e-23 3.823962302362816041e-23 0.000000000000000000e+00
5.071999886631965637e+01 -7.320734685123397924e-24 4.350608051595372726e-23 0.000000000000000000e+00
5.075999886542558670e+01 3.998932740501004470e-23 -1.570257951444276130e-25 0.000000000000000000e+00
5.079999886453151703e+01 2.797796661013763029e-23 2.116684960640214030e-23 0.000000000000000000e+00
5.083999886363744736e+01 1.090843237960825759e-23 8.600878231845854501e-24 0.000000000000000000e+00
5.087999886274337769e+01 2.414798672134566095e-23 2.658903497376741229e-23 0.000000000000000000e+00
5.091999886184930801e+01 2.196460968661995287e-23 -1.024664908477745982e-24 0.000000000000000000e+00
5.095999886095523834e+01 1.251838455118559146e-23 -2.359031725518434733e-23 0.000000000000000000e+00
5.099999886006116867e+01 2.685131450519407147e-24 -4.206706805121030276e-23 0.000000000000000000e+00
5.103999885916709900e+01 2.714106095424995084e-23 -3.868259668138307481e-23 0.000000000000000000e+00
5.107999885827302933e+01 -2.339577065413323217e-23 -2.342214422412780710e-23 0.000000000000000000e+00
5.111999885737895966e+01 1.172251540282332079e-23 -5.217047416294917758e-23 0.000000000000000000e+00
5.115999885648488998e+01 6.532966523309370219e-23 4.122745256296412281e-24 0.000000000000000000e+00
5.119999885559082031e+01 -5.145240322690370276e-23 -3.089789402110909549e-23 0.000000000000000000e+00
5.123999885469675064e+01 -4.790145524680156188e-23 -8.473446833079379709e-24 0.000000000000000000e+00
5.127999885380268097e+01 7.209467156599203834e-23 3.138238469091448266e-23 0.000000000000000000e+00
5.131999885290861130e+01 -8.861451128439057326e-24 -2.886604200114106892e-23 0.000000000000000000e+00
5.135999885201454163e+01 -1.015547681504358526e-22 2.485755068448725159e-23 0.000000000000000000e+00
5.139999885112047195e+01 -1.222825574132002758e-23 2.509450069965169187e-23 0.000000000000000000e+00
5.143999885022640228e+01 -7.876302277054492689e-24 1.197743415559671168e-23 0.000000000000000000e+00
5.147999884933233261e+01 -5.220485377321892925e-24 4.586568991271633513e-23 0.000000000000000000e+00
5.151999884843826294e+01 6.675951880197318051e-23 1.562343499017515585e-23 0.000000000000000000e+00
5.155999884754419327e+01 1.227611168275189015e-23 2.465897352976753667e-23 0.000000000000000000e+00
