# time, vertical, radial, transverse
4.031999909877777100e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.423635064336850133e-23
4.035999909788370132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.525639868939834033e-23
4.039999909698963165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.506548106382070201e-24
4.043999909609556198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.866790810822749596e-23
4.047999909520149231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.221573561366768387e-24
4.051999909430742264e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.703047196130683250e-23
4.055999909341335297e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.766322365095220562e-23
4.059999909251928329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.858238338873889767e-23
4.063999909162521362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.094676763268580736e-23
4.067999909073114395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.021460871442059224e-23
4.071999908983707428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.723023584394468649e-24
4.075999908894300461e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.908338067215028205e-24
4.079999908804893494e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.429895282877851560e-24
4.083999908715486526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.219582917462048617e-23
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.588477484750002419e-24
4.091999908536672592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.502686661884581468e-23
4.095999908447265625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.965361075752299625e-23
4.099999908357858658e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.152311099872349619e-22
4.103999908268451691e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.281905732905216711e-23
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.010021304954534635e-23
4.111999908089637756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.706212238161697521e-23
4.115999908000230789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.288773887608840730e-23
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.491316486441519638e-23
4.123999907821416855e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.931882457981374054e-23
4.127999907732009888e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.915347938729610499e-23
4.131999907642602921e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.518005418205575901e-23
4.135999907553195953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.951799764147836771e-23
4.139999907463788986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.035745331838371054e-23
4.143999907374382019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.581539117675674934e-24
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.648376178944090942e-23
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.516525357686988360e-23
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.694103073963560764e-23
4.159999907016754150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.024077319783828663e-23
4.163999906927347183e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.291141912446619612e-23
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.450705652445322967e-23
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.863209982086118898e-23
4.175999906659126282e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.995692677780880517e-23
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.050198564366838011e-24
4.183999906480312347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.158097866024946295e-23
4.187999906390905380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.059630770962940051e-23
4.191999906301498413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.453273749760456043e-24
4.195999906212091446e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.136470442896780432e-24
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.782397338727208332e-25
4.203999906033277512e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.532554681053625897e-23
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.383812482610666198e-23
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.222482274940376022e-23
4.215999905765056610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.408465592575794747e-24
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.379314250651077601e-23
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.961320053733288683e-23
4.227999905496835709e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.331355871860069072e-23
4.231999905407428741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.998140378300377025e-23
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.186638236092221763e-23
4.239999905228614807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.437810728954219389e-24
4.243999905139207840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227299944479455075e-23
4.247999905049800873e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.743706583099083507e-23
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.138661952561961098e-23
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.191658632355597562e-24
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.063980348270376977e-24
4.263999904692173004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.892721440161949390e-23
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.816778418463400865e-24
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.505259139555903474e-24
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.912346808159327320e-23
4.279999904334545135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.216832666907976261e-23
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.493119050621771966e-23
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.189689815196743534e-24
4.291999904066324234e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.087743369993405158e-23
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.447031910435271255e-23
4.299999903887510300e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.957813277111199826e-23
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.305848205239272101e-23
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.844920660687421580e-23
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.642956881653390214e-23
4.315999903529882431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.107373120452394046e-23
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.278147589635409666e-23
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.417080580130459727e-23
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.875820884351014581e-24
4.331999903172254562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441524316054710716e-23
4.335999903082847595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.593443776926051280e-23
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.878797644711994628e-23
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.148812328073290981e-23
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.804851627682182993e-23
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.087722681513696856e-23
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194994769804225185e-23
4.359999902546405792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.446148178985140588e-23
4.363999902456998825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.505489942767781503e-23
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.028399930826708843e-23
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.077654315257859784e-23
4.375999902188777924e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.261542763586476373e-22
4.379999902099370956e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.379269841730093132e-23
4.383999902009963989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.805253724285194106e-23
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.386375725331845641e-23
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275615613138825323e-23
4.395999901741743088e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.794882713099468933e-23
4.399999901652336121e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.438996529884889674e-24
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.868059650358191318e-23
4.407999901473522186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.141967124837720096e-23
4.411999901384115219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.975365293560571463e-23
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.634380453197081851e-23
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.788017994248548843e-23
4.423999901115894318e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.384385495128981351e-23
4.427999901026487350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.234094426649790089e-23
4.431999900937080383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.324678938236957159e-23
4.435999900847673416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.300807532331418900e-23
4.439999900758266449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.608451575904837475e-23
4.443999900668859482e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.148252230606885943e-23
4.447999900579452515e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.330980812345843163e-23
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.099381183981677522e-23
4.455999900400638580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.267866167609099761e-23
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032172912753594574e-23
4.463999900221824646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.309464506415452784e-24
4.467999900132417679e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.801635012872338956e-23
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.861535364218071231e-23
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.468461701710112047e-23
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.352929939775094948e-23
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.158504225884371564e-23
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.029820477313706352e-24
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.872208166275868342e-23
4.495999899506568909e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.284621913872797643e-23
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.455723505245260494e-23
4.503999899327754974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.134053727649188779e-23
4.507999899238348007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.219976249141837811e-23
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.343711085790346392e-23
4.515999899059534073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.639918150748599281e-23
4.519999898970127106e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.339242317044409049e-23
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.177102728268438036e-23
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.229221144986695883e-23
4.531999898701906204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.667148374906446481e-23
4.535999898612499237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032233395981130404e-25
4.539999898523092270e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.891877931039289201e-24
4.543999898433685303e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.601971858088973618e-24
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.590852605204418222e-23
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.622639255240756057e-23
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.855487555412765128e-23
4.559999898076057434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.238220168735097388e-23
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.972742904234111082e-23
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.339007032503559580e-23
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.417657718467580878e-23
4.575999897718429565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.284312555251745375e-23
4.579999897629022598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.031614674384400071e-23
4.583999897539615631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.840756769233564734e-24
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.840660759539376069e-26
4.591999897360801697e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.623083261710235174e-23
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.173161034984104874e-23
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.572292068236947944e-23
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.981688306315846016e-23
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.708875885242377996e-23
4.611999896913766861e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.575320306481444327e-23
4.615999896824359894e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.049046265995002751e-23
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.095765433944961947e-23
4.623999896645545959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.437201159949836859e-24
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.435725494047801671e-23
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.072217135193569052e-23
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.234971377556577164e-23
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.733827007110449276e-23
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462541021624019797e-23
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.708697977027441519e-23
4.651999896019697189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.427939780451198036e-23
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.298729798321801355e-23
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.078514237448871990e-23
4.663999895751476288e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.215199579325144645e-23
4.667999895662069321e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.620381340217136313e-23
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.638249251343040977e-23
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133165060731357905e-24
4.679999895393848419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.553343811001924482e-24
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.082212529648132072e-23
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.671162941363490956e-23
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.316996810553974031e-23
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.491973998848152569e-23
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.741238926608275642e-24
4.703999894857406616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.037880583344759940e-24
4.711999894678592682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.068903093288554554e-23
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.955872974690464706e-23
4.719999894499778748e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.685240557160796348e-23
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.726327773596495336e-23
4.727999894320964813e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.711751072112747517e-23
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.775082811965149287e-23
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.150495331283309786e-23
4.739999894052743912e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.475525124305932031e-23
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.823612987867818556e-23
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.347961919861973161e-23
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.669490287298685937e-23
4.755999893695116043e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.155505533593896122e-23
4.759999893605709076e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.557267985205726541e-23
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.180135786986284525e-23
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.138791981882604916e-23
4.771999893337488174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.511009959491275419e-23
4.775999893248081207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.063991537213042108e-23
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.059713111179917481e-23
4.783999893069267273e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.415894139242482629e-23
4.787999892979860306e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.151558575747003743e-23
4.791999892890453339e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.897100597782810066e-23
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.391194145611735344e-23
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.174351726973554883e-23
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.996697017782935568e-23
4.807999892532825470e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.353144707394449268e-23
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.888986009949804665e-23
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.357895745319638207e-23
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.726568813064659521e-23
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.859395883575871421e-24
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.094440945820680159e-23
4.831999891996383667e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.101372290208019520e-23
4.835999891906976700e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.122332045308213071e-23
4.839999891817569733e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.371751905982932845e-24
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.404128155030775805e-23
4.847999891638755798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.881561904175214937e-23
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.857574336687321878e-23
4.855999891459941864e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.270980369369681358e-23
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.776137447175642894e-23
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.474160337191279307e-23
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388020448051975291e-24
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.005442555879199093e-22
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.435613494749077341e-23
4.879999890923500061e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.646581004877134654e-23
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.378788804297983017e-23
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.669676568700651867e-23
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.501283719562707161e-23
4.895999890565872192e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.929021812927203595e-23
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.466918758159409087e-23
4.903999890387058258e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.577292500584917990e-23
4.907999890297651291e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.042957316296452411e-23
4.911999890208244324e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.422470105211688184e-23
4.915999890118837357e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.208084832171607626e-23
4.919999890029430389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.288178866498128841e-23
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.262680234987329387e-24
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.452331919286735299e-24
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.608689607721317167e-23
4.935999889671802521e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.312789935236651484e-23
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.974674290750044899e-23
4.943999889492988586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.373530077510623028e-23
4.947999889403581619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.425751226084685807e-23
4.951999889314174652e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.647653177400571012e-23
4.955999889224767685e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.953659692499059817e-23
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.449698482427266243e-23
4.963999889045953751e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.833487850433357502e-23
4.967999888956546783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.345871503133366793e-23
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.449429814532777670e-23
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.697005463403456918e-23
4.979999888688325882e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.503208935105249248e-23
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.114832563573145667e-23
4.987999888509511948e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.090164130663652307e-23
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.076870947969155192e-23
4.995999888330698013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.065309866518873852e-23
4.999999888241291046e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.809151121776267876e-23
5.003999888151884079e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.962369016756838435e-23
5.007999888062477112e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037842238815756098e-22
5.011999887973070145e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.113060292823320396e-22
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.046060944531745971e-22
5.019999887794256210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.207374525502019233e-23
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.604718491421408590e-23
5.027999887615442276e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.938117743018665554e-23
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.338214575407620176e-23
5.035999887436628342e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.961608616824379297e-23
5.039999887347221375e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.050780961189048125e-23
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.804475229822856266e-23
5.047999887168407440e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.370537366402914220e-23
5.051999887079000473e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.436200758320183069e-23
5.055999886989593506e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.625334426577865690e-23
5.059999886900186539e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.564139751053517246e-23
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067999886721372604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.134395243353793727e-25
5.071999886631965637e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.415842459413397747e-23
5.075999886542558670e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140523219258284374e-23
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.023797472996193808e-23
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.300258175746421878e-23
5.087999886274337769e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.953170376775234267e-23
5.091999886184930801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.062305229510457422e-23
5.095999886095523834e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.881751098333552518e-23
5.099999886006116867e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.697035104252790993e-23
5.103999885916709900e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.399232515581389182e-23
5.107999885827302933e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152305178526603627e-23
5.111999885737895966e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.752370941218942293e-23
5.115999885648488998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.186172475328931246e-23
5.119999885559082031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650709435807584835e-23
5.123999885469675064e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.626102416224968174e-24
5.127999885380268097e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.417291788958664447e-23
5.131999885290861130e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.929054332412306677e-23
5.135999885201454163e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.736357522323487423e-23
5.139999885112047195e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.998580228563696809e-23
5.143999885022640228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.540668570498837880e-23
5.147999884933233261e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.113944379075974279e-24
5.151999884843826294e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.431496959331980272e-23
5.155999884754419327e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.280985628682174243e-23
