# time, vertical, radial, transverse
1.979999955743551254e+01 1.218959710058698009e-18 5.889713960982590067e-20 4.691895867381390669e-19
1.983999955654144287e+01 1.214099256685585710e-18 5.199200003858095534e-20 4.600666727583302080e-19
1.987999955564737320e+01 1.208439471156452739e-18 6.637955607402545626e-20 4.484694784423481691e-19
1.991999955475330353e+01 1.207073069053876691e-18 8.475397095253356510e-20 4.643158888484322547e-19
1.995999955385923386e+01 1.202957605528354218e-18 7.162697812646001030e-20 4.768282622080732872e-19
1.999999955296516418e+01 1.194105948343349160e-18 7.543518165675777280e-20 4.542626470538379579e-19
2.003999955207109451e+01 1.188588953482394629e-18 7.720944950051488913e-20 4.370058945823984461e-19
2.007999955117702484e+01 1.183324911835370478e-18 6.828729226526775069e-20 4.409168070651503781e-19
2.011999955028295517e+01 1.181467837341187968e-18 7.239734856057111253e-20 4.562579647426901096e-19
2.015999954938888550e+01 1.180877575279737414e-18 6.275263331190217224e-20 4.624061205049656333e-19
2.019999954849481583e+01 1.172814450001169488e-18 5.985525319829321657e-20 4.595553093622583710e-19
2.023999954760074615e+01 1.168385210803535361e-18 6.097083371514600160e-20 4.510692122039472811e-19
2.027999954670667648e+01 1.163824208560981830e-18 6.051956091823740141e-20 4.452822679468227239e-19
2.031999954581260681e+01 1.160274564426799787e-18 6.292726340006993316e-20 4.576231162900512099e-19
2.035999954491853714e+01 1.158653844868240373e-18 5.038380734845304689e-20 4.730937916974653588e-19
2.039999954402446747e+01 1.157060296463896477e-18 5.913880229968526910e-20 4.782190785590500466e-19
2.043999954313039780e+01 1.151907326857326449e-18 5.713604522838977612e-20 4.703038598563580052e-19
2.047999954223632812e+01 1.145037117566971460e-18 4.754959448405315940e-20 4.531784725259058237e-19
2.051999954134225845e+01 1.141501570600666997e-18 4.902682704255312141e-20 4.481471478356979611e-19
2.055999954044818878e+01 1.139545133810315700e-18 4.002038522799011948e-20 4.449519224181131014e-19
2.059999953955411911e+01 1.137358708547253509e-18 3.640590051645631103e-20 4.424859980645123898e-19
2.063999953866004944e+01 1.131800104303692922e-18 2.968252488244615633e-20 4.432309310686832945e-19
2.067999953776597977e+01 1.127175551118853107e-18 2.740907234510814531e-20 4.510432347615278850e-19
2.071999953687191010e+01 1.125937842516577725e-18 3.414263360923541859e-20 4.489091338655271456e-19
2.075999953597784042e+01 1.119713488151319273e-18 2.552951272605241528e-20 4.480303914533578404e-19
2.079999953508377075e+01 1.119022158491134182e-18 2.699512791082270248e-20 4.531497097559622072e-19
2.083999953418970108e+01 1.114301653615257275e-18 2.504494922561661953e-20 4.484258511183725284e-19
2.087999953329563141e+01 1.107442358261323476e-18 2.432057755186178774e-20 4.498468229030550145e-19
2.091999953240156174e+01 1.106959416574682010e-18 3.756839461743765842e-20 4.532254536115942363e-19
2.095999953150749207e+01 1.104024249798385339e-18 4.084634497303340913e-20 4.428483748597500651e-19
2.099999953061342239e+01 1.098333086702041395e-18 3.150540450747030491e-20 4.444147805315878565e-19
2.103999952971935272e+01 1.096300707104091985e-18 3.026674377792914931e-20 4.687621526500151524e-19
2.107999952882528305e+01 1.093084506464947426e-18 3.238887202883233605e-20 4.815973966287856276e-19
2.111999952793121338e+01 1.089212560145824588e-18 3.591352637499767306e-20 4.671742317441385231e-19
2.115999952703714371e+01 1.088636736312764765e-18 2.716351410469996806e-20 4.550719268081592920e-19
2.119999952614307404e+01 1.086381644199718652e-18 1.720226272539093712e-20 4.425069164426531668e-19
2.123999952524900436e+01 1.081070763575553347e-18 2.854988245815093000e-20 4.354882605639431540e-19
2.127999952435493469e+01 1.078349328054173436e-18 4.151239352268021364e-20 4.363055836620333158e-19
2.131999952346086502e+01 1.074263195732783035e-18 4.039900503016724659e-20 4.341819987985217911e-19
2.135999952256679535e+01 1.067813400368322679e-18 3.873138965104771923e-20 4.399478825689584094e-19
2.139999952167272568e+01 1.061332795870839613e-18 2.934069343041301203e-20 4.562232902571849985e-19
2.143999952077865601e+01 1.063543322743498778e-18 3.816993654481848235e-20 4.551727386115089192e-19
2.147999951988458633e+01 1.056927203535451464e-18 2.961234457643513648e-20 4.512507416620792208e-19
2.151999951899051666e+01 1.055733150678861425e-18 2.496296325205093947e-20 4.500925285810808085e-19
2.155999951809644699e+01 1.054488848239998344e-18 2.195159254370082581e-20 4.382121971957530572e-19
2.159999951720237732e+01 1.051100980475894076e-18 2.094740203517631123e-20 4.334171705977496563e-19
2.163999951630830765e+01 1.047327032210887424e-18 1.688037087888005621e-20 4.270451086085813561e-19
2.167999951541423798e+01 1.041896098286088053e-18 2.284469502455976807e-20 4.220282789901830024e-19
2.171999951452016830e+01 1.038969003275269527e-18 2.030852463974497366e-20 4.258883166130544672e-19
2.175999951362609863e+01 1.035676291394338398e-18 1.863365994836385652e-20 4.311050076921674017e-19
2.179999951273202896e+01 1.033398234540072800e-18 1.350545364431354687e-20 4.468609233754249904e-19
2.183999951183795929e+01 1.032475324791448715e-18 1.678871086596700392e-20 4.641322846055118081e-19
2.187999951094388962e+01 1.025416395350475738e-18 1.365164958855302739e-20 4.582948065490199820e-19
2.191999951004981995e+01 1.022818082674348245e-18 2.161290169055973757e-20 4.633260459740995089e-19
2.195999950915575027e+01 1.019207957142498270e-18 1.850124675684128196e-20 4.545588296878121946e-19
2.199999950826168060e+01 1.015254952108080066e-18 1.142892180894250415e-20 4.395802193357667135e-19
2.203999950736761093e+01 1.013233827507065189e-18 5.394694468918714492e-21 4.588375759340123976e-19
2.207999950647354126e+01 1.010876189866394285e-18 6.746368796939350534e-21 4.554757424557465448e-19
2.211999950557947159e+01 1.007550281428848395e-18 4.582462853619517823e-21 4.631233139207324683e-19
2.215999950468540192e+01 1.000595375444390847e-18 -3.807625048590779219e-22 4.491700451580982102e-19
2.219999950379133224e+01 1.003149918687995537e-18 5.767851973814685895e-21 4.623134941539319958e-19
2.223999950289726257e+01 9.986891882363123988e-19 7.868107054775918922e-21 4.674852505104354671e-19
2.227999950200319290e+01 9.904658782033947958e-19 -9.261673095117828735e-22 4.737460699288931166e-19
2.231999950110912323e+01 9.940474683389766521e-19 2.533111498337348121e-21 4.737651124742114713e-19
2.235999950021505356e+01 9.912059795169624827e-19 -4.079919513344521016e-21 4.584003647778444913e-19
2.239999949932098389e+01 9.857601526164215773e-19 -3.297413453395847520e-21 4.512361897468508375e-19
2.243999949842691422e+01 9.843523685049149702e-19 4.028985589599187805e-21 4.474393904274620640e-19
2.247999949753284454e+01 9.776719025467172268e-19 -6.735263458068630133e-21 4.443218415417504819e-19
2.251999949663877487e+01 9.757590078152134274e-19 -1.676953864659935855e-20 4.473980084185314090e-19
2.255999949574470520e+01 9.738129165270946739e-19 -1.372250135744934477e-20 4.535826292340061305e-19
2.259999949485063553e+01 9.754811571838217356e-19 -9.436383896499479005e-22 4.600096019657939703e-19
2.263999949395656586e+01 9.727677934279199697e-19 2.225264195132581308e-21 4.604942489550011882e-19
2.267999949306249619e+01 9.666571259003829980e-19 -5.227582811073716721e-21 4.639264545858168101e-19
2.271999949216842651e+01 9.648211971580167628e-19 -8.332428080848331019e-21 4.654645238133525671e-19
2.275999949127435684e+01 9.615123417461291529e-19 -1.171184660364588071e-20 4.718237391898582830e-19
2.279999949038028717e+01 9.602829322830076055e-19 -3.142112126042206979e-22 4.637132917650887941e-19
2.283999948948621750e+01 9.567742154104053184e-19 -1.005909466833543250e-21 4.447640549187780849e-19
2.287999948859214783e+01 9.541588497086195462e-19 -6.833166033004545257e-21 4.534242066256411272e-19
2.291999948769807816e+01 9.548610933052260214e-19 -2.199107562717017608e-21 4.594638483013113461e-19
2.295999948680400848e+01 9.520882144897769476e-19 -5.369325872806029710e-21 4.457243392153031649e-19
2.299999948590993881e+01 9.509747656011312790e-19 -1.240484781561690329e-20 4.543862814898602939e-19
2.303999948501586914e+01 9.490135539635956869e-19 -1.121851767038606301e-20 4.513678391049324917e-19
2.307999948412179947e+01 9.453198117626016226e-19 -1.174111030621816098e-20 4.414255272422451567e-19
2.311999948322772980e+01 9.438412007511941546e-19 -9.973255110651279775e-21 4.476601418446080087e-19
2.315999948233366013e+01 9.400078511134778477e-19 -1.394857651604297492e-20 4.501326031913776890e-19
2.319999948143959045e+01 9.371970577376487360e-19 -1.723296350064629312e-20 4.523440964021574784e-19
2.323999948054552078e+01 9.356082841804891349e-19 -1.848934694237413959e-20 4.517125660186138262e-19
2.327999947965145111e+01 9.327636121270187686e-19 -1.776206559611637188e-20 4.435495384313980709e-19
2.331999947875738144e+01 9.294542451243615298e-19 -1.561104845393401775e-20 4.465667302611109248e-19
2.335999947786331177e+01 9.285181477025616629e-19 -1.677775784969526131e-20 4.515230216384224719e-19
2.339999947696924210e+01 9.267970426662942035e-19 -2.473457527685241030e-20 4.556338808470172242e-19
2.343999947607517242e+01 9.251871802007371541e-19 -2.164925305692122565e-20 4.554236170406511774e-19
2.347999947518110275e+01 9.221411119142430311e-19 -1.632560220343748305e-20 4.490438527682272478e-19
2.351999947428703308e+01 9.163515528598509250e-19 -1.684839467941401248e-20 4.419494530338852059e-19
2.355999947339296341e+01 9.144043815467738946e-19 -1.892785661539164687e-20 4.368906729723675975e-19
2.359999947249889374e+01 9.135990808317728066e-19 -3.112497637403066582e-20 4.462266929294855498e-19
2.363999947160482407e+01 9.082527867576573597e-19 -3.684016647298449396e-20 4.465103984330199101e-19
2.367999947071075439e+01 9.074993840840760450e-19 -3.486526622964447805e-20 4.482897111302009029e-19
2.371999946981668472e+01 9.051763072420726955e-19 -3.984082397323618276e-20 4.528066313014277974e-19
2.375999946892261505e+01 9.033345236275635030e-19 -2.630873652265108899e-20 4.401746025450847713e-19
2.379999946802854538e+01 8.997180884762201530e-19 -1.984201425386800107e-20 4.484876683363836483e-19
2.383999946713447571e+01 8.960647051026171968e-19 -2.245698738079226969e-20 4.553511416816035846e-19
2.387999946624040604e+01 8.953699648373004110e-19 -2.768943119235700264e-20 4.497655368140840542e-19
2.391999946534633636e+01 8.884405247044924374e-19 -2.679587041143349677e-20 4.444356420663098072e-19
2.395999946445226669e+01 8.861889000399968449e-19 -2.646814145634834876e-20 4.360378511591988622e-19
2.399999946355819702e+01 8.867218070918170293e-19 -2.926328512842246526e-20 4.448068580131802632e-19
2.403999946266412735e+01 8.840574992063919902e-19 -2.988685210425501412e-20 4.594668894242203810e-19
2.407999946177005768e+01 8.813681233732495456e-19 -3.185059327392991582e-20 4.592500602029758560e-19
2.411999946087598801e+01 8.791009804554051380e-19 -2.406217625150475101e-20 4.605930143952719142e-19
2.415999945998191833e+01 8.772441333348979332e-19 -2.885096073157455804e-20 4.652393386095354773e-19
2.419999945908784866e+01 8.719568427295597800e-19 -3.413216731473767079e-20 4.645380897727591359e-19
2.423999945819377899e+01 8.740701105125480781e-19 -2.808601884396466838e-20 4.626477334568335287e-19
2.427999945729970932e+01 8.719606512386234510e-19 -3.249112268122189382e-20 4.538430857792263924e-19
2.431999945640563965e+01 8.656111276650335837e-19 -2.856440595166987013e-20 4.463867071535787479e-19
2.435999945551156998e+01 8.657222565489064375e-19 -2.714668667636032954e-20 4.491431013775581897e-19
2.439999945461750031e+01 8.609036399320756918e-19 -2.089718087461278532e-20 4.392922789975272928e-19
2.443999945372343063e+01 8.571123544243164365e-19 -2.075333505047183264e-20 4.488212823616777070e-19
2.447999945282936096e+01 8.609009682913893165e-19 -2.697997736333945594e-20 4.551090739823848864e-19
2.451999945193529129e+01 8.590743050262972516e-19 -1.976717811658090765e-20 4.546373020275496178e-19
2.455999945104122162e+01 8.525435077899600666e-19 -2.598040538259738310e-20 4.563343338759296128e-19
2.459999945014715195e+01 8.486561569043260662e-19 -2.787719388663844988e-20 4.431303182172996556e-19
2.463999944925308228e+01 8.479076427647668920e-19 -2.906302754013268007e-20 4.560133106679131793e-19
2.467999944835901260e+01 8.470324814879859526e-19 -2.997834869233884159e-20 4.621466587195755051e-19
2.471999944746494293e+01 8.446482411272881779e-19 -1.899855028852925740e-20 4.543008742530219255e-19
2.475999944657087326e+01 8.427354032392031085e-19 -3.180562657689733871e-20 4.473479009448056259e-19
2.479999944567680359e+01 8.416405989919440108e-19 -3.251769697953932086e-20 4.370614021809159985e-19
2.483999944478273392e+01 8.400356819038279279e-19 -2.458275183414571094e-20 4.383503267035848539e-19
2.487999944388866425e+01 8.411468570557190051e-19 -2.203209525930560522e-20 4.328277043441630558e-19
2.491999944299459457e+01 8.346713116225145580e-19 -2.700344481354477306e-20 4.322432687331456613e-19
2.495999944210052490e+01 8.349750260094878972e-19 -2.583208846829165656e-20 4.365758741187164920e-19
2.499999944120645523e+01 8.357575893569446122e-19 -2.169061552592665909e-20 4.333068943651596781e-19
2.503999944031238556e+01 8.307901566695363762e-19 -3.309718010768847370e-20 4.396975441522954821e-19
2.507999943941831589e+01 8.316353046211588471e-19 -3.525888203625982150e-20 4.398972350827534879e-19
2.511999943852424622e+01 8.291947324323700576e-19 -3.318596242252169790e-20 4.312258852223749304e-19
2.515999943763017654e+01 8.226603540606446993e-19 -3.328863584783902880e-20 4.284070485027768946e-19
2.519999943673610687e+01 8.198181262741854995e-19 -3.855279828712809549e-20 4.358124670034157842e-19
2.523999943584203720e+01 8.236581834353273503e-19 -3.880457910554469019e-20 4.506811137616750241e-19
2.527999943494796753e+01 8.220239919864980219e-19 -2.705016832749151775e-20 4.619841433850524107e-19
2.531999943405389786e+01 8.166488214556011134e-19 -2.949268207430577755e-20 4.553817234409507009e-19
2.535999943315982819e+01 8.178083703569427133e-19 -3.430653805480688039e-20 4.379517122288234785e-19
2.539999943226575851e+01 8.134711038110253362e-19 -3.447060947792124065e-20 4.386058947147830717e-19
2.543999943137168884e+01 8.108473252832481728e-19 -3.413263272022959372e-20 4.282106544906127864e-19
2.547999943047761917e+01 8.126710326905595387e-19 -4.146053100839708023e-20 4.235853623413277009e-19
2.551999942958354950e+01 8.107905955512250853e-19 -3.459564723584662641e-20 4.486152818117261339e-19
2.555999942868947983e+01 8.048837685237231332e-19 -2.962917378113161332e-20 4.465356084892846701e-19
2.559999942779541016e+01 8.026427167351357743e-19 -3.553736860339995119e-20 4.327478961840824932e-19
2.563999942690134048e+01 8.043797379286843141e-19 -2.705403545633089239e-20 4.515604530297422940e-19
2.567999942600727081e+01 8.000549769349163229e-19 -3.236192824829231560e-20 4.633053549696342296e-19
2.571999942511320114e+01 7.940921591398364099e-19 -3.841057250042467542e-20 4.648973686016688537e-19
2.575999942421913147e+01 7.972365665409597730e-19 -2.682721600422155443e-20 4.586394481975730771e-19
2.579999942332506180e+01 7.987564458744600508e-19 -3.572686679831349110e-20 4.381503799777419374e-19
2.583999942243099213e+01 7.956271588227537189e-19 -3.744338528122170987e-20 4.357153784440014923e-19
2.587999942153692245e+01 7.924399483272281775e-19 -3.895488021044002176e-20 4.424401538472011767e-19
2.591999942064285278e+01 7.923703151391237276e-19 -4.838894795966553102e-20 4.418301386976963625e-19
2.595999941974878311e+01 7.884262345214665434e-19 -4.044936474656423977e-20 4.468541305868712072e-19
2.599999941885471344e+01 7.848701102375343579e-19 -4.174864187689308810e-20 4.434577931533567221e-19
2.603999941796064377e+01 7.855541639401053539e-19 -4.239835504904476386e-20 4.271131501809577558e-19
2.607999941706657410e+01 7.819525649210845186e-19 -3.973900675191544008e-20 4.154573218784207457e-19
2.611999941617250443e+01 7.759542199892166190e-19 -4.130988529027490376e-20 4.080602593603543727e-19
2.615999941527843475e+01 7.764704719193105000e-19 -3.489965294534158261e-20 4.185197326478373868e-19
2.619999941438436508e+01 7.786999276504502710e-19 -4.451472079836094113e-20 4.307198082642571621e-19
2.623999941349029541e+01 7.748805614937736996e-19 -5.696078986261454108e-20 4.266640871719573508e-19
2.627999941259622574e+01 7.693668067076941916e-19 -5.927454083121119341e-20 4.303970513319654682e-19
2.631999941170215607e+01 7.690616712352493291e-19 -5.486409193622421065e-20 4.457987472505920063e-19
2.635999941080808640e+01 7.678183351345068723e-19 -5.105917821879302246e-20 4.485233091600093837e-19
2.639999940991401672e+01 7.660972869416582392e-19 -4.364118311173115389e-20 4.264487358796031754e-19
2.643999940901994705e+01 7.646888207091251391e-19 -4.607339576523372602e-20 4.186414059859089165e-19
2.647999940812587738e+01 7.600658591400133268e-19 -4.695833411005878355e-20 4.276720346751971919e-19
2.651999940723180771e+01 7.606507779200910335e-19 -4.203669945468391023e-20 4.287472563646587966e-19
2.655999940633773804e+01 7.622637667736853572e-19 -4.384736485008033806e-20 4.313746160278242294e-19
2.659999940544366837e+01 7.560325343547446902e-19 -4.132485287300368891e-20 4.325585507558571271e-19
2.663999940454959869e+01 7.548256348854920182e-19 -4.764981298421844437e-20 4.260226660335320061e-19
2.667999940365552902e+01 7.536381758654897735e-19 -4.983515822232220838e-20 4.204970309729105863e-19
2.671999940276145935e+01 7.503038546019524927e-19 -4.124777319702843612e-20 4.235961625909112396e-19
2.675999940186738968e+01 7.495563068005139428e-19 -4.095102568157926431e-20 4.284293595446797336e-19
2.679999940097332001e+01 7.460100732714635943e-19 -3.723422281609600578e-20 4.253315069036034416e-19
2.683999940007925034e+01 7.450121870533621171e-19 -3.157094141670313749e-20 4.252664780324266637e-19
2.687999939918518066e+01 7.448563792422646627e-19 -4.145548970768686234e-20 4.215712294808326922e-19
2.691999939829111099e+01 7.448574024238041133e-19 -4.848573098570340910e-20 4.245819695825048168e-19
2.695999939739704132e+01 7.401617381219694032e-19 -4.647323947892800788e-20 4.230599870425066672e-19
2.699999939650297165e+01 7.387807841041648750e-19 -3.179919616513871135e-20 4.276757863408420365e-19
2.703999939560890198e+01 7.418943255288467979e-19 -3.552467475742560094e-20 4.374239210847008358e-19
2.707999939471483231e+01 7.362464202742557392e-19 -4.902611649981735975e-20 4.303819878259673596e-19
2.711999939382076263e+01 7.408217470583622516e-19 -2.832646117667536411e-20 4.260042203441116643e-19
2.715999939292669296e+01 7.384163609458482986e-19 -3.470663401117235427e-20 4.188077014077862207e-19
2.719999939203262329e+01 7.298599484784062658e-19 -4.627959171443762879e-20 4.249767471264931082e-19
2.723999939113855362e+01 7.321695534301397977e-19 -4.362345862318761568e-20 4.222077620852360410e-19
2.727999939024448395e+01 7.333595135605719388e-19 -5.441239281367416069e-20 4.231370951401913451e-19
2.731999938935041428e+01 7.337193324019607951e-19 -5.296751837136071309e-20 4.247862648298905427e-19
2.735999938845634460e+01 7.311726335501589448e-19 -4.774403095098022839e-20 4.204879076041834335e-19
2.739999938756227493e+01 7.252813247760059040e-19 -4.507098338990545089e-20 4.177177856945490707e-19
2.743999938666820526e+01 7.243131676659686676e-19 -4.493393035431836269e-20 4.184933288797765048e-19
2.747999938577413559e+01 7.243723985084215553e-19 -4.951091270299912299e-20 4.237514872329484300e-19
2.751999938488006592e+01 7.266039574460591499e-19 -4.373567819015988448e-20 4.205074333185621003e-19
2.755999938398599625e+01 7.213573098852066213e-19 -5.160170601925528801e-20 4.087478657766041289e-19
2.759999938309192657e+01 7.140704951780207653e-19 -6.206330027680450899e-20 4.085580087576090375e-19
2.763999938219785690e+01 7.206764394140918221e-19 -5.066564412459228991e-20 4.207349491025524633e-19
2.767999938130378723e+01 7.183522257037111769e-19 -5.895267918276659104e-20 4.286194155156408614e-19
2.771999938040971756e+01 7.124120884327567144e-19 -5.564917415767922936e-20 4.381896303584653555e-19
2.775999937951564789e+01 7.126125751710787693e-19 -4.392225250171577287e-20 4.345820343587547862e-19
2.779999937862157822e+01 7.043743721624196328e-19 -6.187962497961052960e-20 4.291453024052316204e-19
2.783999937772750854e+01 7.046353971418284462e-19 -6.594478918486857195e-20 4.346771618202183201e-19
2.787999937683343887e+01 7.089605560395284139e-19 -6.444439293318282923e-20 4.266899509275389981e-19
2.791999937593936920e+01 7.108232580321782870e-19 -6.258711238160685748e-20 4.208814630146662380e-19
2.795999937504529953e+01 7.071498657751362556e-19 -6.282591868966847271e-20 4.223122687108115903e-19
2.799999937415122986e+01 6.992747785261599210e-19 -7.109650113079623767e-20 4.200076944016473125e-19
2.803999937325716019e+01 7.021735655143857295e-19 -7.342250540887107789e-20 4.244967044542136104e-19
2.807999937236309052e+01 7.048540169307670578e-19 -6.731146129368426190e-20 4.240120858867158057e-19
2.811999937146902084e+01 7.007463977970474249e-19 -5.887642728907848926e-20 4.243563012096274149e-19
2.815999937057495117e+01 6.991891723373555644e-19 -5.563784100104385739e-20 4.404886624342907501e-19
2.819999936968088150e+01 6.950150464035686595e-19 -5.964552229897890678e-20 4.375694970804033993e-19
2.823999936878681183e+01 6.946360713300236998e-19 -6.282961351189441888e-20 4.309337100494303529e-19
2.827999936789274216e+01 6.961495842006115839e-19 -6.449874945246847571e-20 4.407581002396909546e-19
2.831999936699867249e+01 6.942707955204241515e-19 -6.272595243217437976e-20 4.368916961539071444e-19
2.835999936610460281e+01 6.904600127199955463e-19 -6.275908503994287751e-20 4.333710990067629455e-19
2.839999936521053314e+01 6.876879297124105217e-19 -6.515978157040081086e-20 4.341530370766121864e-19
2.843999936431646347e+01 6.851809075669734791e-19 -6.455721290876681158e-20 4.455422129012731642e-19
2.847999936342239380e+01 6.851877856206555980e-19 -5.890516163731263246e-20 4.609497352703329094e-19
2.851999936252832413e+01 6.858749657112639646e-19 -5.175844464133660625e-20 4.513550777573981950e-19
2.855999936163425446e+01 6.833886345702922013e-19 -5.113220780117444222e-20 4.392962580368475388e-19
2.859999936074018478e+01 6.828149707871489324e-19 -4.919495921740235665e-20 4.395362225295685096e-19
2.863999935984611511e+01 6.822381806159682929e-19 -4.762078376074896538e-20 4.329502303335175092e-19
2.867999935895204544e+01 6.834286523371701593e-19 -5.402823788358546157e-20 4.248755089975020433e-19
2.871999935805797577e+01 6.812063020333880049e-19 -5.822113990916477436e-20 4.324292035562393811e-19
2.875999935716390610e+01 6.742299092366010319e-19 -5.936655256277844688e-20 4.374969364562275671e-19
2.879999935626983643e+01 6.752264880560687346e-19 -5.736330876970896511e-20 4.338646135693124535e-19
2.883999935537576675e+01 6.757049391126201340e-19 -5.777242151339123228e-20 4.375229991637752026e-19
2.887999935448169708e+01 6.722856369378859708e-19 -5.846552753041578802e-20 4.266289295173919275e-19
2.891999935358762741e+01 6.716288680763682417e-19 -5.926779778064883502e-20 4.234780419665185182e-19
2.895999935269355774e+01 6.718943836858670264e-19 -6.111944372833022259e-20 4.288593231649429096e-19
2.899999935179948807e+01 6.671385222034587080e-19 -7.124256740098644253e-20 4.181888471066485776e-19
2.903999935090541840e+01 6.656369464508315619e-19 -7.866577078630143345e-20 4.117183891594322592e-19
2.907999935001134872e+01 6.688193820991728081e-19 -7.618163522238319491e-20 4.095521717317751313e-19
2.911999934911727905e+01 6.675774102404829521e-19 -7.455449235749256060e-20 4.060448475229350026e-19
2.915999934822320938e+01 6.656539426330710155e-19 -6.695505305742699174e-20 3.983667227203113760e-19
2.919999934732913971e+01 6.648616590609890386e-19 -6.077274150584343550e-20 4.003253479822887841e-19
2.923999934643507004e+01 6.604603299820155560e-19 -7.090834230893960415e-20 4.089627623216074534e-19
2.927999934554100037e+01 6.584187417502107053e-19 -6.690186182822799389e-20 4.088127525392337448e-19
2.931999934464693069e+01 6.590521479665766835e-19 -6.871889013382314474e-20 4.103632988972094746e-19
2.935999934375286102e+01 6.607157843063760250e-19 -7.900944609673388022e-20 4.135438302910187890e-19
2.939999934285879135e+01 6.584898528672056011e-19 -6.879955094518663099e-20 4.231175125823938039e-19
2.943999934196472168e+01 6.545134851876355496e-19 -7.311911076612886516e-20 4.216705917770013830e-19
2.947999934107065201e+01 6.525654043798567213e-19 -7.667568979741190149e-20 4.123041605907928894e-19
2.951999934017658234e+01 6.531468557113840035e-19 -6.905121097133814765e-20 4.084477325250190593e-19
2.955999933928251266e+01 6.534116323564375653e-19 -6.744982528061882530e-20 4.019093182705546287e-19
2.959999933838844299e+01 6.484069672296754955e-19 -6.387115547568101005e-20 3.968112594066042372e-19
2.963999933749437332e+01 6.444110454140172678e-19 -6.606502012118653058e-20 3.942919022392743356e-19
2.967999933660030365e+01 6.482333674284745384e-19 -5.643851253012144066e-20 3.961026493470853683e-19
2.971999933570623398e+01 6.468620767918764458e-19 -6.430445154137487398e-20 3.955570377911499061e-19
2.975999933481216431e+01 6.426004688364628583e-19 -6.633084836948910051e-20 3.932355525648745105e-19
2.979999933391809464e+01 6.433239718717231644e-19 -5.594154472987611850e-20 4.015267620616213993e-19
2.983999933302402496e+01 6.406036732187203570e-19 -7.036126703496847482e-20 4.142368084103509014e-19
2.987999933212995529e+01 6.390043836290715412e-19 -7.463254547701580301e-20 4.132794231281877424e-19
2.991999933123588562e+01 6.416275937226600567e-19 -6.410270714241050548e-20 3.889797426381846688e-19
2.995999933034181595e+01 6.393848934749257731e-19 -5.928675506083891417e-20 4.011382657154172140e-19
2.999999932944774628e+01 6.340796403492277347e-19 -6.945427344362542284e-20 4.062382004121900279e-19
3.003999932855367661e+01 6.323344337033632052e-19 -7.496810638940587716e-20 3.885120065660885206e-19
3.007999932765960693e+01 6.342825713545607635e-19 -5.944959724502041614e-20 4.086638796252372838e-19
3.011999932676553726e+01 6.338390790006087030e-19 -5.597669883172784107e-20 4.051639450608490475e-19
3.015999932587146759e+01 6.330711812552181202e-19 -4.787180429843828932e-20 3.971640580857638126e-19
3.019999932497739792e+01 6.309770697043859256e-19 -5.422226223572578736e-20 4.082901341462274701e-19
3.023999932408332825e+01 6.296334049693541538e-19 -7.029523629853429414e-20 4.072418278155964728e-19
3.027999932318925858e+01 6.292161742749158133e-19 -6.337757696428525029e-20 4.141287774928059570e-19
3.031999932229518890e+01 6.256457254494307422e-19 -6.571465149818322248e-20 4.009995109299779914e-19
3.035999932140111923e+01 6.249366606425610706e-19 -6.653250039789781615e-20 3.896865052865905285e-19
3.039999932050704956e+01 6.257968152567627275e-19 -6.542776986862009094e-20 3.961256425100145559e-19
3.043999931961297989e+01 6.254065283428645038e-19 -6.484238213033676667e-20 3.973232480802835001e-19
3.047999931871891022e+01 6.213646202013478047e-19 -6.113669570595447858e-20 3.983207932378718272e-19
3.051999931782484055e+01 6.223336299626680129e-19 -7.087459863441836293e-20 4.101338788586872280e-19
3.055999931693077087e+01 6.250292585718852949e-19 -7.542347901789980140e-20 4.169671683484921209e-19
3.059999931603670120e+01 6.211178629200730507e-19 -7.802053403338504048e-20 4.054015221299778225e-19
3.063999931514263153e+01 6.189365535647084011e-19 -7.610219654452520763e-20 3.907630343746859558e-19
3.067999931424856186e+01 6.212769108060456244e-19 -7.533849100127554158e-20 3.926598139969428310e-19
3.071999931335449219e+01 6.208017566677881707e-19 -7.025241188785003193e-20 3.928505236672208460e-19
3.075999931246042252e+01 6.155844403110677139e-19 -7.144136304759740496e-20 3.862768380713532433e-19
3.079999931156635284e+01 6.194343313836725754e-19 -7.883841135480907136e-20 3.888629294124257218e-19
3.083999931067228317e+01 6.198717414918064699e-19 -7.354211817300892773e-20 3.723127122157165720e-19
3.087999930977821350e+01 6.185998699947958943e-19 -7.202315543963777717e-20 3.804959476383373908e-19
3.091999930888414383e+01 6.186285190779017620e-19 -8.363119263776752267e-20 4.028606213068997180e-19
3.095999930799007416e+01 6.141270318948954432e-19 -9.158737412917617063e-20 3.921770428405579873e-19
3.099999930709600449e+01 6.136360184427758317e-19 -8.152004227213182706e-20 3.993455663930944986e-19
3.103999930620193481e+01 6.114616439845122236e-19 -7.536868196211798654e-20 4.035294693949253952e-19
3.107999930530786514e+01 6.071327334211673149e-19 -7.332653950697931489e-20 3.929503691324498488e-19
3.111999930441379547e+01 6.063621640350902606e-19 -6.776266303631928110e-20 3.925775047264323719e-19
3.115999930351972580e+01 6.066527475923066434e-19 -6.827586673807672585e-20 4.002418165782728381e-19
3.119999930262565613e+01 6.050637466614716410e-19 -7.298625348539644257e-20 4.055463591612351630e-19
