# time, vertical, radial, transverse
2.051999954134225845e+01 -1.029359282256336896e-18 -1.167316327155276640e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.029208306135842467e-18 -1.158724785454978694e-18 0.000000000000000000e+00
2.059999953955411911e+01 -1.026932181957818117e-18 -1.150515458903100826e-18 0.000000000000000000e+00
2.063999953866004944e+01 -1.025075221150473259e-18 -1.145906935562379648e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.022698143060552024e-18 -1.142697101386147483e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.018414081954688195e-18 -1.139010237238835441e-18 0.000000000000000000e+00
2.075999953597784042e+01 -1.017819727167079646e-18 -1.137550725616165347e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.020777858684596188e-18 -1.132483134824724371e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.022079118229157661e-18 -1.129099928220966746e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.023703362079686423e-18 -1.127482164520188223e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.026494942379940701e-18 -1.122502908401656805e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.022043761622626346e-18 -1.118385966947244079e-18 0.000000000000000000e+00
2.099999953061342239e+01 -1.017213776322023414e-18 -1.121307718676689470e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.013478026834491124e-18 -1.119771695812232807e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.012807956612959960e-18 -1.119889134315599131e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.014727104120538500e-18 -1.119473608923726638e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.016110559248772829e-18 -1.116340399676118886e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.013416749628959239e-18 -1.115214331548486276e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.010879259411012829e-18 -1.109223035200557263e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.009537072604871407e-18 -1.099961536965565804e-18 0.000000000000000000e+00
2.131999952346086502e+01 -1.003450734060606907e-18 -1.091726517188362672e-18 0.000000000000000000e+00
2.135999952256679535e+01 -9.966616971723851287e-19 -1.087120381271233738e-18 0.000000000000000000e+00
2.139999952167272568e+01 -9.966105380954104819e-19 -1.088630028789339029e-18 0.000000000000000000e+00
2.143999952077865601e+01 -9.972558245863183719e-19 -1.080536776498774885e-18 0.000000000000000000e+00
2.147999951988458633e+01 -9.945980536940623978e-19 -1.078981426871905544e-18 0.000000000000000000e+00
2.151999951899051666e+01 -9.927082373906159291e-19 -1.077765773516148234e-18 0.000000000000000000e+00
2.155999951809644699e+01 -9.908536640068633157e-19 -1.074208853424352192e-18 0.000000000000000000e+00
2.159999951720237732e+01 -9.857635632215532718e-19 -1.067014522959652811e-18 0.000000000000000000e+00
2.163999951630830765e+01 -9.839175163506297983e-19 -1.068161964212777002e-18 0.000000000000000000e+00
2.167999951541423798e+01 -9.859475085249869649e-19 -1.066394474946719191e-18 0.000000000000000000e+00
2.171999951452016830e+01 -9.858792964223538457e-19 -1.064704747477662704e-18 0.000000000000000000e+00
2.175999951362609863e+01 -9.862606020760723194e-19 -1.059391252056229850e-18 0.000000000000000000e+00
2.179999951273202896e+01 -9.813444421524763828e-19 -1.053969981512636914e-18 0.000000000000000000e+00
2.183999951183795929e+01 -9.863171044344199093e-19 -1.052581637850380445e-18 0.000000000000000000e+00
2.187999951094388962e+01 -9.842472081800224373e-19 -1.047054638547706328e-18 0.000000000000000000e+00
2.191999951004981995e+01 -9.812380312723689017e-19 -1.043067527461971564e-18 0.000000000000000000e+00
2.195999950915575027e+01 -9.749597893460304091e-19 -1.043151087287697020e-18 0.000000000000000000e+00
2.199999950826168060e+01 -9.721753713165526700e-19 -1.033773173730878687e-18 0.000000000000000000e+00
2.203999950736761093e+01 -9.767572919372469774e-19 -1.035785771819064424e-18 0.000000000000000000e+00
2.207999950647354126e+01 -9.739569577504880616e-19 -1.029949316944112144e-18 0.000000000000000000e+00
2.211999950557947159e+01 -9.849386515270451813e-19 -1.033303988151601458e-18 0.000000000000000000e+00
2.215999950468540192e+01 -9.808903769226161849e-19 -1.026550762617261991e-18 0.000000000000000000e+00
2.219999950379133224e+01 -9.879493063635891628e-19 -1.022067976919060972e-18 0.000000000000000000e+00
2.223999950289726257e+01 -9.847479987001861370e-19 -1.017352133203530708e-18 0.000000000000000000e+00
2.227999950200319290e+01 -9.870242365650483323e-19 -1.014446979752392410e-18 0.000000000000000000e+00
2.231999950110912323e+01 -9.755456176208100101e-19 -1.006695583782857237e-18 0.000000000000000000e+00
2.235999950021505356e+01 -9.752154710440663757e-19 -1.003838065116724431e-18 0.000000000000000000e+00
2.239999949932098389e+01 -9.720091611598035571e-19 -1.004699811346654283e-18 0.000000000000000000e+00
2.243999949842691422e+01 -9.771342774911317660e-19 -1.003200736704457033e-18 0.000000000000000000e+00
2.247999949753284454e+01 -9.735147159517510455e-19 -1.003782813313591790e-18 0.000000000000000000e+00
2.251999949663877487e+01 -9.665268407843540408e-19 -9.994824949899338262e-19 0.000000000000000000e+00
2.255999949574470520e+01 -9.631829698264482659e-19 -9.994435004045953189e-19 0.000000000000000000e+00
2.259999949485063553e+01 -9.622087873140116898e-19 -9.980731192626989280e-19 0.000000000000000000e+00
2.263999949395656586e+01 -9.557829798723104625e-19 -9.944614021151210470e-19 0.000000000000000000e+00
2.267999949306249619e+01 -9.548036814521764409e-19 -9.906027571560116443e-19 0.000000000000000000e+00
2.271999949216842651e+01 -9.546956789563410540e-19 -9.896236861095531204e-19 0.000000000000000000e+00
2.275999949127435684e+01 -9.565700338498573414e-19 -9.903892532747703818e-19 0.000000000000000000e+00
2.279999949038028717e+01 -9.508318044026963608e-19 -9.852129778664675261e-19 0.000000000000000000e+00
2.283999948948621750e+01 -9.400940825798898710e-19 -9.802113254409050780e-19 0.000000000000000000e+00
2.287999948859214783e+01 -9.387260888615855315e-19 -9.769827329364488816e-19 0.000000000000000000e+00
2.291999948769807816e+01 -9.415750810148891977e-19 -9.691756304164300723e-19 0.000000000000000000e+00
2.295999948680400848e+01 -9.393391451339994769e-19 -9.696086635813116481e-19 0.000000000000000000e+00
2.299999948590993881e+01 -9.373238754051271724e-19 -9.680263701739022858e-19 0.000000000000000000e+00
2.303999948501586914e+01 -9.339472057945386124e-19 -9.609303788238320491e-19 0.000000000000000000e+00
2.307999948412179947e+01 -9.322168921244155201e-19 -9.573369652571272036e-19 0.000000000000000000e+00
2.311999948322772980e+01 -9.312646511716593641e-19 -9.569390613251016379e-19 0.000000000000000000e+00
2.315999948233366013e+01 -9.313186524195770576e-19 -9.528133659841842747e-19 0.000000000000000000e+00
2.319999948143959045e+01 -9.293151492784091087e-19 -9.488557566328380614e-19 0.000000000000000000e+00
2.323999948054552078e+01 -9.276709533878601946e-19 -9.463366836826025319e-19 0.000000000000000000e+00
2.327999947965145111e+01 -9.301609793510579763e-19 -9.433858849661192011e-19 0.000000000000000000e+00
2.331999947875738144e+01 -9.276092214349773142e-19 -9.421914342055969924e-19 0.000000000000000000e+00
2.335999947786331177e+01 -9.214157330461602064e-19 -9.366271456201503117e-19 0.000000000000000000e+00
2.339999947696924210e+01 -9.178979780699591505e-19 -9.332094350611441506e-19 0.000000000000000000e+00
2.343999947607517242e+01 -9.149113679995935091e-19 -9.294327583120321049e-19 0.000000000000000000e+00
2.347999947518110275e+01 -9.149324569079907649e-19 -9.280533390665367526e-19 0.000000000000000000e+00
2.351999947428703308e+01 -9.109947995966648970e-19 -9.297687029174994851e-19 0.000000000000000000e+00
2.355999947339296341e+01 -9.036104415827139463e-19 -9.293545417676795926e-19 0.000000000000000000e+00
2.359999947249889374e+01 -8.986342550088010728e-19 -9.314351245848229507e-19 0.000000000000000000e+00
2.363999947160482407e+01 -8.902050581127695492e-19 -9.309029564974480855e-19 0.000000000000000000e+00
2.367999947071075439e+01 -8.849879691297245900e-19 -9.267357654607621258e-19 0.000000000000000000e+00
2.371999946981668472e+01 -8.849095252116967726e-19 -9.229182751369079768e-19 0.000000000000000000e+00
2.375999946892261505e+01 -8.749863695811654448e-19 -9.166541303784470648e-19 0.000000000000000000e+00
2.379999946802854538e+01 -8.671188425068976258e-19 -9.138472591985190839e-19 0.000000000000000000e+00
2.383999946713447571e+01 -8.650151244182780145e-19 -9.102539593186520834e-19 0.000000000000000000e+00
2.387999946624040604e+01 -8.637511541564890084e-19 -9.067080668501148851e-19 0.000000000000000000e+00
2.391999946534633636e+01 -8.674871310176966994e-19 -9.060538559424458787e-19 0.000000000000000000e+00
2.395999946445226669e+01 -8.713123520465160355e-19 -9.012790656015567619e-19 0.000000000000000000e+00
2.399999946355819702e+01 -8.744322030906915258e-19 -9.011318979901261963e-19 0.000000000000000000e+00
2.403999946266412735e+01 -8.770688850745500515e-19 -8.981994596979347272e-19 0.000000000000000000e+00
2.407999946177005768e+01 -8.771486932346306623e-19 -8.899369277060031192e-19 0.000000000000000000e+00
2.411999946087598801e+01 -8.762673928686126344e-19 -8.859339004629873712e-19 0.000000000000000000e+00
2.415999945998191833e+01 -8.781448173067474660e-19 -8.864188885127077393e-19 0.000000000000000000e+00
2.419999945908784866e+01 -8.787436627244459856e-19 -8.863204357112407503e-19 0.000000000000000000e+00
2.423999945819377899e+01 -8.804651656646456140e-19 -8.824559927234076018e-19 0.000000000000000000e+00
2.427999945729970932e+01 -8.826603448142122503e-19 -8.794032169134879350e-19 0.000000000000000000e+00
2.431999945640563965e+01 -8.771421562414615972e-19 -8.801363833299547730e-19 0.000000000000000000e+00
2.435999945551156998e+01 -8.734912739782885375e-19 -8.799859188002301655e-19 0.000000000000000000e+00
2.439999945461750031e+01 -8.700233138370095276e-19 -8.774951538725872572e-19 0.000000000000000000e+00
2.443999945372343063e+01 -8.697185194250778153e-19 -8.787066008153487268e-19 0.000000000000000000e+00
2.447999945282936096e+01 -8.666755775266210629e-19 -8.776231084084429893e-19 0.000000000000000000e+00
2.451999945193529129e+01 -8.590649258621851399e-19 -8.750459414841315790e-19 0.000000000000000000e+00
2.455999945104122162e+01 -8.613727118245150758e-19 -8.737930556890205318e-19 0.000000000000000000e+00
2.459999945014715195e+01 -8.627893635093641656e-19 -8.686319574735535335e-19 0.000000000000000000e+00
2.463999944925308228e+01 -8.661178299007587780e-19 -8.661768902129551869e-19 0.000000000000000000e+00
2.467999944835901260e+01 -8.684095291755511547e-19 -8.602764296483655321e-19 0.000000000000000000e+00
2.471999944746494293e+01 -8.647418212603952165e-19 -8.517024525644955905e-19 0.000000000000000000e+00
2.475999944657087326e+01 -8.637512678433267572e-19 -8.520534038325422530e-19 0.000000000000000000e+00
2.479999944567680359e+01 -8.636508823656186159e-19 -8.499273462803102451e-19 0.000000000000000000e+00
2.483999944478273392e+01 -8.614786111138528315e-19 -8.431599667346744670e-19 0.000000000000000000e+00
2.487999944388866425e+01 -8.552686381335660917e-19 -8.387512480112491402e-19 0.000000000000000000e+00
2.491999944299459457e+01 -8.533411914868338127e-19 -8.388458923036523619e-19 0.000000000000000000e+00
2.495999944210052490e+01 -8.492964980177930859e-19 -8.333402092830510948e-19 0.000000000000000000e+00
2.499999944120645523e+01 -8.420894346272689181e-19 -8.322268740812432713e-19 0.000000000000000000e+00
2.503999944031238556e+01 -8.427513193964841889e-19 -8.350129405698680315e-19 0.000000000000000000e+00
2.507999943941831589e+01 -8.386242598135140323e-19 -8.367118766727798619e-19 0.000000000000000000e+00
2.511999943852424622e+01 -8.357771434930327885e-19 -8.392384529543050808e-19 0.000000000000000000e+00
2.515999943763017654e+01 -8.322459166265616260e-19 -8.318369282278581015e-19 0.000000000000000000e+00
2.519999943673610687e+01 -8.252683869613974536e-19 -8.302742457999556454e-19 0.000000000000000000e+00
2.523999943584203720e+01 -8.235341510953730379e-19 -8.313476769217231634e-19 0.000000000000000000e+00
2.527999943494796753e+01 -8.246173024417658178e-19 -8.212849706978886119e-19 0.000000000000000000e+00
2.531999943405389786e+01 -8.268544888778705831e-19 -8.120522352328407701e-19 0.000000000000000000e+00
2.535999943315982819e+01 -8.245633580372668543e-19 -8.148997494572540867e-19 0.000000000000000000e+00
2.539999943226575851e+01 -8.261397397291148183e-19 -8.167870646502705626e-19 0.000000000000000000e+00
2.543999943137168884e+01 -8.274613492176286137e-19 -8.128500326165521688e-19 0.000000000000000000e+00
2.547999943047761917e+01 -8.232443065026017817e-19 -8.151238262144033902e-19 0.000000000000000000e+00
2.551999942958354950e+01 -8.255669285972544248e-19 -8.159981916833202803e-19 0.000000000000000000e+00
2.555999942868947983e+01 -8.356682315024954110e-19 -8.140721661220595246e-19 0.000000000000000000e+00
2.559999942779541016e+01 -8.369751753889431704e-19 -8.109483360385638845e-19 0.000000000000000000e+00
2.563999942690134048e+01 -8.319169637616141136e-19 -8.080264706222805528e-19 0.000000000000000000e+00
2.567999942600727081e+01 -8.281681971311627127e-19 -8.117497714010823791e-19 0.000000000000000000e+00
2.571999942511320114e+01 -8.275134746327239810e-19 -8.121606924760271522e-19 0.000000000000000000e+00
2.575999942421913147e+01 -8.288915864795853663e-19 -8.043033403737353978e-19 0.000000000000000000e+00
2.579999942332506180e+01 -8.222093583754030457e-19 -8.012974603843759042e-19 0.000000000000000000e+00
2.583999942243099213e+01 -8.170752039404760679e-19 -8.005692961887689554e-19 0.000000000000000000e+00
2.587999942153692245e+01 -8.158251603163079710e-19 -7.966604584908054339e-19 0.000000000000000000e+00
2.591999942064285278e+01 -8.111703095892152681e-19 -7.911186798992275323e-19 0.000000000000000000e+00
2.595999941974878311e+01 -8.075231789916869567e-19 -7.894092846072453133e-19 0.000000000000000000e+00
2.599999941885471344e+01 -8.050465112319216290e-19 -7.907386816441430256e-19 0.000000000000000000e+00
2.603999941796064377e+01 -8.010021588233939561e-19 -7.837779776309616354e-19 0.000000000000000000e+00
2.607999941706657410e+01 -7.968467912178311782e-19 -7.811822229086828657e-19 0.000000000000000000e+00
2.611999941617250443e+01 -7.950984581839292782e-19 -7.853101919863547240e-19 0.000000000000000000e+00
2.615999941527843475e+01 -7.961407959555799547e-19 -7.830768709027324559e-19 0.000000000000000000e+00
2.619999941438436508e+01 -7.991836241671989582e-19 -7.803490689184400554e-19 0.000000000000000000e+00
2.623999941349029541e+01 -8.004336677913670551e-19 -7.762446898595953493e-19 0.000000000000000000e+00
2.627999941259622574e+01 -7.971126478878432095e-19 -7.733028155598731349e-19 0.000000000000000000e+00
2.631999941170215607e+01 -7.966879707055341022e-19 -7.793491363372595808e-19 0.000000000000000000e+00
2.635999941080808640e+01 -8.005686709111614813e-19 -7.756270292702537801e-19 0.000000000000000000e+00
2.639999940991401672e+01 -7.995637929525400400e-19 -7.655563081243599102e-19 0.000000000000000000e+00
2.643999940901994705e+01 -7.985470347193767832e-19 -7.715132142038783287e-19 0.000000000000000000e+00
2.647999940812587738e+01 -7.978035228006774018e-19 -7.749738983875431469e-19 0.000000000000000000e+00
2.651999940723180771e+01 -7.990373660504700944e-19 -7.743992114228603310e-19 0.000000000000000000e+00
2.655999940633773804e+01 -7.981580552041123339e-19 -7.720211669948184712e-19 0.000000000000000000e+00
2.659999940544366837e+01 -7.916536901575454441e-19 -7.671119419683236723e-19 0.000000000000000000e+00
2.663999940454959869e+01 -7.873840104366536157e-19 -7.656522029719780802e-19 0.000000000000000000e+00
2.667999940365552902e+01 -7.793105964992718761e-19 -7.565303121737087682e-19 0.000000000000000000e+00
2.671999940276145935e+01 -7.738250360489473368e-19 -7.532132144660863423e-19 0.000000000000000000e+00
2.675999940186738968e+01 -7.770714205435069396e-19 -7.534921451224363110e-19 0.000000000000000000e+00
2.679999940097332001e+01 -7.786411515553481860e-19 -7.508224371122195988e-19 0.000000000000000000e+00
2.683999940007925034e+01 -7.751278872092371014e-19 -7.492540703424310495e-19 0.000000000000000000e+00
2.687999939918518066e+01 -7.724530064479040213e-19 -7.495011118408001274e-19 0.000000000000000000e+00
2.691999939829111099e+01 -7.730628794888616735e-19 -7.507255759264808046e-19 0.000000000000000000e+00
2.695999939739704132e+01 -7.679518603254109489e-19 -7.477478334294573570e-19 0.000000000000000000e+00
2.699999939650297165e+01 -7.671968091926828059e-19 -7.447111443070752494e-19 0.000000000000000000e+00
2.703999939560890198e+01 -7.670123522984794839e-19 -7.453063517459667695e-19 0.000000000000000000e+00
2.707999939471483231e+01 -7.615400932081683797e-19 -7.464602731488411987e-19 0.000000000000000000e+00
2.711999939382076263e+01 -7.609594945279240693e-19 -7.451116630363685566e-19 0.000000000000000000e+00
2.715999939292669296e+01 -7.604911047565110820e-19 -7.458658615178137278e-19 0.000000000000000000e+00
2.719999939203262329e+01 -7.698582180637458759e-19 -7.512034585488436524e-19 0.000000000000000000e+00
2.723999939113855362e+01 -7.739486704849695764e-19 -7.493373459510621810e-19 0.000000000000000000e+00
2.727999939024448395e+01 -7.764368774587637620e-19 -7.450354360116762154e-19 0.000000000000000000e+00
2.731999938935041428e+01 -7.825430543562105697e-19 -7.412115223814907501e-19 0.000000000000000000e+00
2.735999938845634460e+01 -7.860036816964565617e-19 -7.408499982375360466e-19 0.000000000000000000e+00
2.739999938756227493e+01 -7.795630381224327234e-19 -7.384951459243893625e-19 0.000000000000000000e+00
2.743999938666820526e+01 -7.772902677061210489e-19 -7.384040827673743140e-19 0.000000000000000000e+00
2.747999938577413559e+01 -7.788232778693781867e-19 -7.370724119937222029e-19 0.000000000000000000e+00
2.751999938488006592e+01 -7.835632231945055210e-19 -7.419124017360445283e-19 0.000000000000000000e+00
2.755999938398599625e+01 -7.800338721608568772e-19 -7.445410119544249094e-19 0.000000000000000000e+00
2.759999938309192657e+01 -7.743984156149962818e-19 -7.352350621658842518e-19 0.000000000000000000e+00
2.763999938219785690e+01 -7.723483577137813100e-19 -7.310502496693515571e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.750696795483235680e-19 -7.349557336056023066e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.786573519297234941e-19 -7.313839773814833647e-19 0.000000000000000000e+00
2.775999937951564789e+01 -7.762743621242406676e-19 -7.227104674711881573e-19 0.000000000000000000e+00
2.779999937862157822e+01 -7.687904144404456248e-19 -7.222005251605878436e-19 0.000000000000000000e+00
2.783999937772750854e+01 -7.700572837165964075e-19 -7.227822038657905272e-19 0.000000000000000000e+00
2.787999937683343887e+01 -7.696280590607784063e-19 -7.209592354229243843e-19 0.000000000000000000e+00
2.791999937593936920e+01 -7.626931619597598372e-19 -7.163443456192908130e-19 0.000000000000000000e+00
2.795999937504529953e+01 -7.563024269074957938e-19 -7.154052354962914207e-19 0.000000000000000000e+00
2.799999937415122986e+01 -7.529860113208996683e-19 -7.178794021456269482e-19 0.000000000000000000e+00
2.803999937325716019e+01 -7.532637482654536113e-19 -7.234276040435360697e-19 0.000000000000000000e+00
2.807999937236309052e+01 -7.508786552534729611e-19 -7.189269695118128190e-19 0.000000000000000000e+00
2.811999937146902084e+01 -7.492200779779523350e-19 -7.136270596674876273e-19 0.000000000000000000e+00
2.815999937057495117e+01 -7.522506280110974503e-19 -7.111557351890951464e-19 0.000000000000000000e+00
2.819999936968088150e+01 -7.478933525817409980e-19 -7.046477890071400833e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.427315154018287768e-19 -7.057236075524997490e-19 0.000000000000000000e+00
2.827999936789274216e+01 -7.489131235161039728e-19 -7.074093559822358931e-19 0.000000000000000000e+00
2.831999936699867249e+01 -7.507588293265143924e-19 -7.014878065092488862e-19 0.000000000000000000e+00
2.835999936610460281e+01 -7.518059987887681904e-19 -6.987592655605112629e-19 0.000000000000000000e+00
2.839999936521053314e+01 -7.598172260259161505e-19 -6.985013101257208974e-19 0.000000000000000000e+00
2.843999936431646347e+01 -7.620549808962095637e-19 -6.967219974285399046e-19 0.000000000000000000e+00
2.847999936342239380e+01 -7.582170837849843629e-19 -6.902591280777414186e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.478420229745097761e-19 -6.891755219839978360e-19 0.000000000000000000e+00
2.855999936163425446e+01 -7.422527801281830535e-19 -6.939961849639075791e-19 0.000000000000000000e+00
2.859999936074018478e+01 -7.443994149980425919e-19 -6.878772182972170615e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.479833357137976733e-19 -6.832206054241395887e-19 0.000000000000000000e+00
2.867999935895204544e+01 -7.462761004717322006e-19 -6.850298746030603200e-19 0.000000000000000000e+00
2.871999935805797577e+01 -7.434526310134970315e-19 -6.859066843389882803e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.504589234486047241e-19 -6.837694286332407572e-19 0.000000000000000000e+00
2.879999935626983643e+01 -7.476182304344547002e-19 -6.754615355930582482e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.442686182912439094e-19 -6.746808480784238593e-19 0.000000000000000000e+00
2.887999935448169708e+01 -7.463260658369108217e-19 -6.800264600315131021e-19 0.000000000000000000e+00
2.891999935358762741e+01 -7.461160294042201763e-19 -6.786726771679240920e-19 0.000000000000000000e+00
2.895999935269355774e+01 -7.447183065778517886e-19 -6.724125114487833298e-19 0.000000000000000000e+00
2.899999935179948807e+01 -7.355909588113717846e-19 -6.754826245014556003e-19 0.000000000000000000e+00
2.903999935090541840e+01 -7.315699122045771326e-19 -6.793206921429372799e-19 0.000000000000000000e+00
2.907999935001134872e+01 -7.369962986558675142e-19 -6.756815196240495568e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.391431608994025503e-19 -6.752903232154494387e-19 0.000000000000000000e+00
2.915999934822320938e+01 -7.396353680633182838e-19 -6.770031291125633522e-19 0.000000000000000000e+00
2.919999934732913971e+01 -7.376251005553057723e-19 -6.758467634426778528e-19 0.000000000000000000e+00
2.923999934643507004e+01 -7.349248107857420402e-19 -6.738551405760517195e-19 0.000000000000000000e+00
2.927999934554100037e+01 -7.329030040637007670e-19 -6.744003258063457922e-19 0.000000000000000000e+00
2.931999934464693069e+01 -7.276773885678266680e-19 -6.749622798452037244e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.196459819169831538e-19 -6.736114528393955098e-19 0.000000000000000000e+00
2.939999934285879135e+01 -7.158330959100567248e-19 -6.687834002150339225e-19 0.000000000000000000e+00
2.943999934196472168e+01 -7.164578050833369880e-19 -6.653996251770877459e-19 0.000000000000000000e+00
2.947999934107065201e+01 -7.125766501303587099e-19 -6.647624104516580967e-19 0.000000000000000000e+00
2.951999934017658234e+01 -7.080554382810078324e-19 -6.637696969846728912e-19 0.000000000000000000e+00
2.955999933928251266e+01 -7.062077997943560678e-19 -6.636565217377210400e-19 0.000000000000000000e+00
2.959999933838844299e+01 -7.077569534885696874e-19 -6.647944701398955626e-19 0.000000000000000000e+00
2.963999933749437332e+01 -7.120564760043635054e-19 -6.661841780442046320e-19 0.000000000000000000e+00
2.967999933660030365e+01 -7.125569254640140549e-19 -6.634094233959331359e-19 0.000000000000000000e+00
2.971999933570623398e+01 -7.183865591287030415e-19 -6.601591167054721133e-19 0.000000000000000000e+00
2.975999933481216431e+01 -7.216933113340928277e-19 -6.532688416882592221e-19 0.000000000000000000e+00
2.979999933391809464e+01 -7.227894798234047189e-19 -6.478953764599282571e-19 0.000000000000000000e+00
2.983999933302402496e+01 -7.260948677867418080e-19 -6.480682941401028175e-19 0.000000000000000000e+00
2.987999933212995529e+01 -7.262068493218976335e-19 -6.474528504440968208e-19 0.000000000000000000e+00
2.991999933123588562e+01 -7.212916557364224174e-19 -6.416893825189617634e-19 0.000000000000000000e+00
2.995999933034181595e+01 -7.197660920610360464e-19 -6.391887836798559407e-19 0.000000000000000000e+00
2.999999932944774628e+01 -7.188155564108455450e-19 -6.356543167385097551e-19 0.000000000000000000e+00
3.003999932855367661e+01 -7.084173034854756861e-19 -6.330271844490198199e-19 0.000000000000000000e+00
3.007999932765960693e+01 -7.071953405102249054e-19 -6.362700446516100757e-19 0.000000000000000000e+00
3.011999932676553726e+01 -7.038884177745785441e-19 -6.317583824966276923e-19 0.000000000000000000e+00
3.015999932587146759e+01 -6.935019314369128481e-19 -6.302682891146104816e-19 0.000000000000000000e+00
3.019999932497739792e+01 -6.923916089363046464e-19 -6.289759539868100281e-19 0.000000000000000000e+00
3.023999932408332825e+01 -6.914542041158711014e-19 -6.235290470613108459e-19 0.000000000000000000e+00
3.027999932318925858e+01 -6.945417112547147056e-19 -6.208670697560592244e-19 0.000000000000000000e+00
3.031999932229518890e+01 -6.919613610989471947e-19 -6.220415116331423579e-19 0.000000000000000000e+00
3.035999932140111923e+01 -6.836295369794242870e-19 -6.238956302695441686e-19 0.000000000000000000e+00
3.039999932050704956e+01 -6.815824917794088406e-19 -6.259672886699263140e-19 0.000000000000000000e+00
3.043999931961297989e+01 -6.819423106207977932e-19 -6.339564038171374715e-19 0.000000000000000000e+00
3.047999931871891022e+01 -6.831372161286708047e-19 -6.377614454322610609e-19 0.000000000000000000e+00
3.051999931782484055e+01 -6.807162549193890177e-19 -6.377052841344266213e-19 0.000000000000000000e+00
3.055999931693077087e+01 -6.787328175050788741e-19 -6.358727091537730617e-19 0.000000000000000000e+00
3.059999931603670120e+01 -6.859451673335570624e-19 -6.362519684444123454e-19 0.000000000000000000e+00
3.063999931514263153e+01 -6.933862550795311006e-19 -6.318213081613066947e-19 0.000000000000000000e+00
3.067999931424856186e+01 -6.990271685936021952e-19 -6.298568564488959832e-19 0.000000000000000000e+00
3.071999931335449219e+01 -6.990768497416865887e-19 -6.270287258303141714e-19 0.000000000000000000e+00
3.075999931246042252e+01 -6.905991654093667936e-19 -6.231135785128571789e-19 0.000000000000000000e+00
3.079999931156635284e+01 -6.948553732399887080e-19 -6.227800781744008689e-19 0.000000000000000000e+00
3.083999931067228317e+01 -6.962353040762536893e-19 -6.136748424978577639e-19 0.000000000000000000e+00
3.087999930977821350e+01 -6.915170729371311812e-19 -6.092330977480742506e-19 0.000000000000000000e+00
3.091999930888414383e+01 -6.938709020687383185e-19 -6.082823347242083479e-19 0.000000000000000000e+00
3.095999930799007416e+01 -6.923381761225755045e-19 -6.083738526285741991e-19 0.000000000000000000e+00
3.099999930709600449e+01 -6.923949626980174183e-19 -6.126387006588629060e-19 0.000000000000000000e+00
3.103999930620193481e+01 -6.921548560967493819e-19 -6.100370910644414679e-19 0.000000000000000000e+00
3.107999930530786514e+01 -6.857504217805399269e-19 -6.065166076041350179e-19 0.000000000000000000e+00
3.111999930441379547e+01 -6.792435556235432369e-19 -6.103235818954999522e-19 0.000000000000000000e+00
3.115999930351972580e+01 -6.755899448762647831e-19 -6.127315259618626280e-19 0.000000000000000000e+00
3.119999930262565613e+01 -6.739782634213042339e-19 -6.148744091660774180e-19 0.000000000000000000e+00
3.123999930173158646e+01 -6.747597467438026720e-19 -6.155037226562854014e-19 0.000000000000000000e+00
3.127999930083751678e+01 -6.719398584209556762e-19 -6.117889483903127150e-19 0.000000000000000000e+00
3.131999929994344711e+01 -6.701066581626946425e-19 -6.081033347982156215e-19 0.000000000000000000e+00
3.135999929904937744e+01 -6.778052465961081471e-19 -6.055939820726052576e-19 0.000000000000000000e+00
3.139999929815530777e+01 -6.821611577834119025e-19 -6.052272851775341860e-19 0.000000000000000000e+00
3.143999929726123810e+01 -6.774562280043028295e-19 -6.052094931874307796e-19 0.000000000000000000e+00
3.147999929636716843e+01 -6.753984393981226707e-19 -6.049659759810310487e-19 0.000000000000000000e+00
3.151999929547309875e+01 -6.714890901093895203e-19 -6.052742378415131854e-19 0.000000000000000000e+00
3.155999929457902908e+01 -6.680926389890373826e-19 -6.060817554498498460e-19 0.000000000000000000e+00
3.159999929368495941e+01 -6.666365948149177126e-19 -6.010757260810350791e-19 0.000000000000000000e+00
3.163999929279088974e+01 -6.611943490497651732e-19 -5.979932211630511715e-19 0.000000000000000000e+00
