# time, vertical, radial, transverse
2.111999952793121338e+01 -9.939049050444737104e-19 -1.328342250417335800e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.003949023470340710e-18 -1.332015244770445759e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.020407012219948295e-18 -1.324929371548932953e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.034066031024849565e-18 -1.309097228840982927e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.034984165926289354e-18 -1.301968836742162267e-18 0.000000000000000000e+00
2.131999952346086502e+01 -1.024318066811247293e-18 -1.295221522923384390e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.012296934277401370e-18 -1.284354084418737399e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.003135707833280304e-18 -1.283791107198339823e-18 0.000000000000000000e+00
2.143999952077865601e+01 -1.005991521196847359e-18 -1.289910528612381240e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.012447341963706958e-18 -1.293898208132304651e-18 0.000000000000000000e+00
2.151999951899051666e+01 -1.008690105663845244e-18 -1.296033929065742999e-18 0.000000000000000000e+00
2.155999951809644699e+01 -9.910273774949019253e-19 -1.290998966396727944e-18 0.000000000000000000e+00
2.159999951720237732e+01 -9.773369811227894898e-19 -1.285239250137237731e-18 0.000000000000000000e+00
2.163999951630830765e+01 -9.640391454013296768e-19 -1.275907607123372098e-18 0.000000000000000000e+00
2.167999951541423798e+01 -9.535680192129803449e-19 -1.265720243281975856e-18 0.000000000000000000e+00
2.171999951452016830e+01 -9.508152061243890763e-19 -1.260414933312858991e-18 0.000000000000000000e+00
2.175999951362609863e+01 -9.514508292340905308e-19 -1.258260112990683463e-18 0.000000000000000000e+00
2.179999951273202896e+01 -9.533900993119458953e-19 -1.251315211447945308e-18 0.000000000000000000e+00
2.183999951183795929e+01 -9.632868795961258505e-19 -1.238919253410131150e-18 0.000000000000000000e+00
2.187999951094388962e+01 -9.689979378890711204e-19 -1.230894895343226426e-18 0.000000000000000000e+00
2.191999951004981995e+01 -9.764116839505731617e-19 -1.219226987814181467e-18 0.000000000000000000e+00
2.195999950915575027e+01 -9.649121466281940625e-19 -1.216059786202095001e-18 0.000000000000000000e+00
2.199999950826168060e+01 -9.556174518365878426e-19 -1.210018126585055102e-18 0.000000000000000000e+00
2.203999950736761093e+01 -9.481736356065084103e-19 -1.223690333063132154e-18 0.000000000000000000e+00
2.207999950647354126e+01 -9.361178285871574721e-19 -1.218322154272755114e-18 0.000000000000000000e+00
2.211999950557947159e+01 -9.450095603824593147e-19 -1.228722112500690820e-18 0.000000000000000000e+00
2.215999950468540192e+01 -9.361313004774273861e-19 -1.219846126332413290e-18 0.000000000000000000e+00
2.219999950379133224e+01 -9.520599064671841338e-19 -1.207615355269808794e-18 0.000000000000000000e+00
2.223999950289726257e+01 -9.539885468257124385e-19 -1.201165673592186091e-18 0.000000000000000000e+00
2.227999950200319290e+01 -9.617344858270372078e-19 -1.190717853205569587e-18 0.000000000000000000e+00
2.231999950110912323e+01 -9.652322887632181111e-19 -1.194332526210928360e-18 0.000000000000000000e+00
2.235999950021505356e+01 -9.739183042256627044e-19 -1.200379870169854160e-18 0.000000000000000000e+00
2.239999949932098389e+01 -9.666322284829220713e-19 -1.204250338560086744e-18 0.000000000000000000e+00
2.243999949842691422e+01 -9.637678886065258763e-19 -1.198235622723586865e-18 0.000000000000000000e+00
2.247999949753284454e+01 -9.593263712304177644e-19 -1.197887627313320998e-18 0.000000000000000000e+00
2.251999949663877487e+01 -9.522058235233999438e-19 -1.192725449072895531e-18 0.000000000000000000e+00
2.255999949574470520e+01 -9.466314168093958322e-19 -1.182921323561458819e-18 0.000000000000000000e+00
2.259999949485063553e+01 -9.439460768589923635e-19 -1.175677084574999740e-18 0.000000000000000000e+00
2.263999949395656586e+01 -9.393371556143392094e-19 -1.175084548776794595e-18 0.000000000000000000e+00
2.267999949306249619e+01 -9.370324960400467404e-19 -1.171890744444681258e-18 0.000000000000000000e+00
2.271999949216842651e+01 -9.387799195792467461e-19 -1.172296947515860659e-18 0.000000000000000000e+00
2.275999949127435684e+01 -9.360914532408059069e-19 -1.174233602796448282e-18 0.000000000000000000e+00
2.279999949038028717e+01 -9.354772601000148585e-19 -1.175169131784059501e-18 0.000000000000000000e+00
2.283999948948621750e+01 -9.458537419959610650e-19 -1.168825519926031128e-18 0.000000000000000000e+00
2.287999948859214783e+01 -9.489513104199431775e-19 -1.161371301350300134e-18 0.000000000000000000e+00
2.291999948769807816e+01 -9.464659456170920385e-19 -1.158216946350876300e-18 0.000000000000000000e+00
2.295999948680400848e+01 -9.436441814614227167e-19 -1.153118432739574961e-18 0.000000000000000000e+00
2.299999948590993881e+01 -9.366625590701004532e-19 -1.139706682806718170e-18 0.000000000000000000e+00
2.303999948501586914e+01 -9.249650361198290992e-19 -1.133017235588340484e-18 0.000000000000000000e+00
2.307999948412179947e+01 -9.169420991383958023e-19 -1.130483383349201074e-18 0.000000000000000000e+00
2.311999948322772980e+01 -9.155090197054960994e-19 -1.128528538174577875e-18 0.000000000000000000e+00
2.315999948233366013e+01 -9.102797093873959819e-19 -1.127000132328248554e-18 0.000000000000000000e+00
2.319999948143959045e+01 -9.121455377680831293e-19 -1.126384290728310581e-18 0.000000000000000000e+00
2.323999948054552078e+01 -9.160218041870392671e-19 -1.125764129028539115e-18 0.000000000000000000e+00
2.327999947965145111e+01 -9.162070568891067346e-19 -1.123357492360810310e-18 0.000000000000000000e+00
2.331999947875738144e+01 -9.178201594295388071e-19 -1.115628947445657163e-18 0.000000000000000000e+00
2.335999947786331177e+01 -9.181273981084813970e-19 -1.113476287173398189e-18 0.000000000000000000e+00
2.339999947696924210e+01 -9.109823508879344336e-19 -1.118568206948111829e-18 0.000000000000000000e+00
2.343999947607517242e+01 -9.002859542306396762e-19 -1.120227011597307760e-18 0.000000000000000000e+00
2.347999947518110275e+01 -8.935109576668764599e-19 -1.128969529418100136e-18 0.000000000000000000e+00
2.351999947428703308e+01 -8.889398372957656912e-19 -1.141288066719425735e-18 0.000000000000000000e+00
2.355999947339296341e+01 -8.822650556794542336e-19 -1.142150949817732882e-18 0.000000000000000000e+00
2.359999947249889374e+01 -8.801793569546134301e-19 -1.139611867984058374e-18 0.000000000000000000e+00
2.363999947160482407e+01 -8.918560752135818522e-19 -1.128418261941988090e-18 0.000000000000000000e+00
2.367999947071075439e+01 -8.997927807286033184e-19 -1.115615873459319033e-18 0.000000000000000000e+00
2.371999946981668472e+01 -9.032449952428578230e-19 -1.105058345274301199e-18 0.000000000000000000e+00
2.375999946892261505e+01 -9.032540901898756107e-19 -1.091952412934915572e-18 0.000000000000000000e+00
2.379999946802854538e+01 -8.941141800278272983e-19 -1.083658617062610643e-18 0.000000000000000000e+00
2.383999946713447571e+01 -8.894292022887383780e-19 -1.080652396012737807e-18 0.000000000000000000e+00
2.387999946624040604e+01 -8.867878023011143834e-19 -1.073014914254599612e-18 0.000000000000000000e+00
2.391999946534633636e+01 -8.858950195644865164e-19 -1.063979425452998898e-18 0.000000000000000000e+00
2.395999946445226669e+01 -8.923980203690008055e-19 -1.056460291692928827e-18 0.000000000000000000e+00
2.399999946355819702e+01 -8.927138992476101878e-19 -1.056262817655806393e-18 0.000000000000000000e+00
2.403999946266412735e+01 -8.768963084548885450e-19 -1.060561430676898413e-18 0.000000000000000000e+00
2.407999946177005768e+01 -8.641904400974453253e-19 -1.065461674443213173e-18 0.000000000000000000e+00
2.411999946087598801e+01 -8.585236628277925833e-19 -1.072792883860529402e-18 0.000000000000000000e+00
2.415999945998191833e+01 -8.532441029274196171e-19 -1.078844888979801845e-18 0.000000000000000000e+00
2.419999945908784866e+01 -8.505523396706848323e-19 -1.080580432244460035e-18 0.000000000000000000e+00
2.423999945819377899e+01 -8.546987828594864937e-19 -1.086853785636776580e-18 0.000000000000000000e+00
2.427999945729970932e+01 -8.574292564844654620e-19 -1.088074327526555838e-18 0.000000000000000000e+00
2.431999945640563965e+01 -8.502196919835113978e-19 -1.078353761840844581e-18 0.000000000000000000e+00
2.435999945551156998e+01 -8.476255288769607264e-19 -1.074059468919585861e-18 0.000000000000000000e+00
2.439999945461750031e+01 -8.515417562193760921e-19 -1.072445343197614338e-18 0.000000000000000000e+00
2.443999945372343063e+01 -8.448519679404853523e-19 -1.061525836121290901e-18 0.000000000000000000e+00
2.447999945282936096e+01 -8.430383218183123985e-19 -1.050856894835305793e-18 0.000000000000000000e+00
2.451999945193529129e+01 -8.406041160924360026e-19 -1.041607788465625972e-18 0.000000000000000000e+00
2.455999945104122162e+01 -8.367214832105673750e-19 -1.031305714604968607e-18 0.000000000000000000e+00
2.459999945014715195e+01 -8.398579893764690723e-19 -1.034521915244113166e-18 0.000000000000000000e+00
2.463999944925308228e+01 -8.420809081144397782e-19 -1.043959059643384483e-18 0.000000000000000000e+00
2.467999944835901260e+01 -8.488861453770368643e-19 -1.052266497936216189e-18 0.000000000000000000e+00
2.471999944746494293e+01 -8.577185326430480704e-19 -1.058863517755526130e-18 0.000000000000000000e+00
2.475999944657087326e+01 -8.636610004941757579e-19 -1.053961796060320924e-18 0.000000000000000000e+00
2.479999944567680359e+01 -8.597189662395976675e-19 -1.042263420458766598e-18 0.000000000000000000e+00
2.483999944478273392e+01 -8.559731554669269657e-19 -1.039054268403560926e-18 0.000000000000000000e+00
2.487999944388866425e+01 -8.566464657633332494e-19 -1.035927425618865567e-18 0.000000000000000000e+00
2.491999944299459457e+01 -8.473262482766585323e-19 -1.024090238388453145e-18 0.000000000000000000e+00
2.495999944210052490e+01 -8.526557166987913897e-19 -1.024441871777526011e-18 0.000000000000000000e+00
2.499999944120645523e+01 -8.602839898230740477e-19 -1.022211677081941210e-18 0.000000000000000000e+00
2.503999944031238556e+01 -8.594987548349308612e-19 -1.014343411043228168e-18 0.000000000000000000e+00
2.507999943941831589e+01 -8.603037144894187991e-19 -1.014846134239633116e-18 0.000000000000000000e+00
2.511999943852424622e+01 -8.542278351342246874e-19 -1.015913426272163546e-18 0.000000000000000000e+00
2.515999943763017654e+01 -8.482014095534395679e-19 -1.006608044917811632e-18 0.000000000000000000e+00
2.519999943673610687e+01 -8.474034416394715941e-19 -1.003931515697331627e-18 0.000000000000000000e+00
2.523999943584203720e+01 -8.496019745507510023e-19 -1.010267510537232658e-18 0.000000000000000000e+00
2.527999943494796753e+01 -8.518729828210780033e-19 -1.007061314339807685e-18 0.000000000000000000e+00
2.531999943405389786e+01 -8.583490398450521757e-19 -1.006063712338800435e-18 0.000000000000000000e+00
2.535999943315982819e+01 -8.680077598910428993e-19 -1.006545517157064799e-18 0.000000000000000000e+00
2.539999943226575851e+01 -8.691560537954500615e-19 -9.991596243708045761e-19 0.000000000000000000e+00
2.543999943137168884e+01 -8.696066515767597386e-19 -9.964998071154695083e-19 0.000000000000000000e+00
2.547999943047761917e+01 -8.683142027621215363e-19 -9.955656423699110827e-19 0.000000000000000000e+00
2.551999942958354950e+01 -8.588908713136333801e-19 -9.861198577709727811e-19 0.000000000000000000e+00
2.555999942868947983e+01 -8.506502808813819997e-19 -9.763969046616692807e-19 0.000000000000000000e+00
2.559999942779541016e+01 -8.471648129670939073e-19 -9.756050758369382991e-19 0.000000000000000000e+00
2.563999942690134048e+01 -8.460131653009738768e-19 -9.758155101735610173e-19 0.000000000000000000e+00
2.567999942600727081e+01 -8.469970111946167923e-19 -9.733543038237256784e-19 0.000000000000000000e+00
2.571999942511320114e+01 -8.441624004262848381e-19 -9.682767085905653094e-19 0.000000000000000000e+00
2.575999942421913147e+01 -8.403919196098286110e-19 -9.642592431191588306e-19 0.000000000000000000e+00
2.579999942332506180e+01 -8.352378699783003067e-19 -9.635281230657710863e-19 0.000000000000000000e+00
2.583999942243099213e+01 -8.302892524625349278e-19 -9.644003284847713265e-19 0.000000000000000000e+00
2.587999942153692245e+01 -8.264319717454782221e-19 -9.639369409342180358e-19 0.000000000000000000e+00
2.591999942064285278e+01 -8.259990522674342989e-19 -9.696611869003390882e-19 0.000000000000000000e+00
2.595999941974878311e+01 -8.278399263872415970e-19 -9.697751011117360660e-19 0.000000000000000000e+00
2.599999941885471344e+01 -8.290944037980807426e-19 -9.611379709895117207e-19 0.000000000000000000e+00
2.603999941796064377e+01 -8.280570682472898590e-19 -9.558481224303250374e-19 0.000000000000000000e+00
2.607999941706657410e+01 -8.322713256347924706e-19 -9.536131528875557482e-19 0.000000000000000000e+00
2.611999941617250443e+01 -8.405551739087968321e-19 -9.469749215895717279e-19 0.000000000000000000e+00
2.615999941527843475e+01 -8.408762823819415049e-19 -9.409714607500063828e-19 0.000000000000000000e+00
2.619999941438436508e+01 -8.442438002020935473e-19 -9.409831136508728933e-19 0.000000000000000000e+00
2.623999941349029541e+01 -8.465808036817179023e-19 -9.420719493391515739e-19 0.000000000000000000e+00
2.627999941259622574e+01 -8.415458978561218664e-19 -9.425592111256265333e-19 0.000000000000000000e+00
2.631999941170215607e+01 -8.316858384205261161e-19 -9.387116506331949933e-19 0.000000000000000000e+00
2.635999941080808640e+01 -8.190095286408904658e-19 -9.332038644060957098e-19 0.000000000000000000e+00
2.639999940991401672e+01 -8.031841502997849060e-19 -9.299399152951081982e-19 0.000000000000000000e+00
2.643999940901994705e+01 -7.924558644845091616e-19 -9.260260185328661539e-19 0.000000000000000000e+00
2.647999940812587738e+01 -7.950379767862614423e-19 -9.256452813133365206e-19 0.000000000000000000e+00
2.651999940723180771e+01 -7.965463169057329584e-19 -9.319979881183826809e-19 0.000000000000000000e+00
2.655999940633773804e+01 -8.052742259678780283e-19 -9.375140166412165877e-19 0.000000000000000000e+00
2.659999940544366837e+01 -8.152803161465271449e-19 -9.348890444016433988e-19 0.000000000000000000e+00
2.663999940454959869e+01 -8.112131126836174463e-19 -9.313037594438355240e-19 0.000000000000000000e+00
2.667999940365552902e+01 -8.059350307121349260e-19 -9.305032335760187312e-19 0.000000000000000000e+00
2.671999940276145935e+01 -8.059863603193662442e-19 -9.250768471247283496e-19 0.000000000000000000e+00
2.675999940186738968e+01 -8.043552384151552676e-19 -9.138165069089153925e-19 0.000000000000000000e+00
2.679999940097332001e+01 -8.032157552406715692e-19 -9.084987482310680644e-19 0.000000000000000000e+00
2.683999940007925034e+01 -8.070887247413338576e-19 -9.083300369638890551e-19 0.000000000000000000e+00
2.687999939918518066e+01 -8.061356879807135561e-19 -9.095812742998531776e-19 0.000000000000000000e+00
2.691999939829111099e+01 -8.050906785683764080e-19 -9.102711828745668420e-19 0.000000000000000000e+00
2.695999939739704132e+01 -8.095385624073969136e-19 -9.016882245305168615e-19 0.000000000000000000e+00
2.699999939650297165e+01 -8.146901109284954177e-19 -8.982191275208605560e-19 0.000000000000000000e+00
2.703999939560890198e+01 -8.189952040993375801e-19 -9.005800052364064835e-19 0.000000000000000000e+00
2.707999939471483231e+01 -8.179284805009956059e-19 -8.973832450465124479e-19 0.000000000000000000e+00
2.711999939382076263e+01 -8.062028200583881095e-19 -9.083570944312669207e-19 0.000000000000000000e+00
2.715999939292669296e+01 -7.914339903436484594e-19 -9.188274248117522997e-19 0.000000000000000000e+00
2.719999939203262329e+01 -7.795564442858449284e-19 -9.233708055944589025e-19 0.000000000000000000e+00
2.723999939113855362e+01 -7.797551688781823099e-19 -9.236795222022919383e-19 0.000000000000000000e+00
2.727999939024448395e+01 -7.942679758343729395e-19 -9.261939908355998440e-19 0.000000000000000000e+00
2.731999938935041428e+01 -8.092084158306533756e-19 -9.153671953754382842e-19 0.000000000000000000e+00
2.735999938845634460e+01 -8.250452196989499482e-19 -9.020523634717392103e-19 0.000000000000000000e+00
2.739999938756227493e+01 -8.211848125938558720e-19 -8.878660651134850229e-19 0.000000000000000000e+00
2.743999938666820526e+01 -8.112443765639909593e-19 -8.728369493837816860e-19 0.000000000000000000e+00
2.747999938577413559e+01 -8.019054575925110378e-19 -8.710308634363173441e-19 0.000000000000000000e+00
2.751999938488006592e+01 -7.978983376233372950e-19 -8.719817401470208994e-19 0.000000000000000000e+00
2.755999938398599625e+01 -7.974492746143368900e-19 -8.639385100650542996e-19 0.000000000000000000e+00
2.759999938309192657e+01 -7.989248729245446399e-19 -8.649492428958183129e-19 0.000000000000000000e+00
2.763999938219785690e+01 -8.017458981157687388e-19 -8.751295581532758607e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.962916583892365387e-19 -8.731899470149073459e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.881676538090687038e-19 -8.780099278737906924e-19 0.000000000000000000e+00
2.775999937951564789e+01 -7.887693413977103664e-19 -8.895792689145310091e-19 0.000000000000000000e+00
2.779999937862157822e+01 -7.842426725801487969e-19 -8.911325153349026236e-19 0.000000000000000000e+00
2.783999937772750854e+01 -7.865490374570072094e-19 -8.899879730961401134e-19 0.000000000000000000e+00
2.787999937683343887e+01 -7.890441793279023402e-19 -8.966429732026880896e-19 0.000000000000000000e+00
2.791999937593936920e+01 -7.770819365759962507e-19 -9.011752695187170224e-19 0.000000000000000000e+00
2.795999937504529953e+01 -7.691056680414476293e-19 -8.994525160233024458e-19 0.000000000000000000e+00
2.799999937415122986e+01 -7.616101243002049024e-19 -8.915598073144792798e-19 0.000000000000000000e+00
2.803999937325716019e+01 -7.520268923144612970e-19 -8.810546887616510408e-19 0.000000000000000000e+00
2.807999937236309052e+01 -7.538323529843182611e-19 -8.774281354817502600e-19 0.000000000000000000e+00
2.811999937146902084e+01 -7.617828714501228877e-19 -8.728238753974437485e-19 0.000000000000000000e+00
2.815999937057495117e+01 -7.668438684049760686e-19 -8.635235531073703579e-19 0.000000000000000000e+00
2.819999936968088150e+01 -7.749732731099356727e-19 -8.567837994633009006e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.795778174113366044e-19 -8.534747166777378893e-19 0.000000000000000000e+00
2.827999936789274216e+01 -7.728134505669004480e-19 -8.479873940814286765e-19 0.000000000000000000e+00
2.831999936699867249e+01 -7.637204930688312313e-19 -8.472682679894205929e-19 0.000000000000000000e+00
2.835999936610460281e+01 -7.596035516144184093e-19 -8.489403739986300554e-19 0.000000000000000000e+00
2.839999936521053314e+01 -7.564692054984334582e-19 -8.451120834251923676e-19 0.000000000000000000e+00
2.843999936431646347e+01 -7.546362894572666521e-19 -8.409151064370234372e-19 0.000000000000000000e+00
2.847999936342239380e+01 -7.618926360919431406e-19 -8.443298042948299766e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.666889700885804123e-19 -8.449788424513826150e-19 0.000000000000000000e+00
2.855999936163425446e+01 -7.629328138136770709e-19 -8.404311415688425197e-19 0.000000000000000000e+00
2.859999936074018478e+01 -7.530484253948088491e-19 -8.368049293494550816e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.351763997576199156e-19 -8.306706149596720352e-19 0.000000000000000000e+00
2.867999935895204544e+01 -7.282961860255454366e-19 -8.196232670343306153e-19 0.000000000000000000e+00
2.871999935805797577e+01 -7.284646130756300256e-19 -8.093045380519470432e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.289307859537075367e-19 -8.077918778326420345e-19 0.000000000000000000e+00
2.879999935626983643e+01 -7.349799489020369330e-19 -8.069053478720889087e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.462776920874602990e-19 -8.109348073048749518e-19 0.000000000000000000e+00
2.887999935448169708e+01 -7.601386755595740699e-19 -8.264516964118228772e-19 0.000000000000000000e+00
2.891999935358762741e+01 -7.619630650879116398e-19 -8.385252954212774143e-19 0.000000000000000000e+00
2.895999935269355774e+01 -7.562979362774058224e-19 -8.427504667452012172e-19 0.000000000000000000e+00
2.899999935179948807e+01 -7.485961646125360247e-19 -8.406743177147291004e-19 0.000000000000000000e+00
2.903999935090541840e+01 -7.337352485592418755e-19 -8.321581503878405232e-19 0.000000000000000000e+00
2.907999935001134872e+01 -7.275033908626937344e-19 -8.264534017143887244e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.308921112780808777e-19 -8.325923772645183172e-19 0.000000000000000000e+00
2.915999934822320938e+01 -7.382407147815683441e-19 -8.379665814572945052e-19 0.000000000000000000e+00
2.919999934732913971e+01 -7.513036166528763923e-19 -8.420168455813836727e-19 0.000000000000000000e+00
2.923999934643507004e+01 -7.668153330087079497e-19 -8.429435069956525053e-19 0.000000000000000000e+00
2.927999934554100037e+01 -7.773305128466745045e-19 -8.326116471835120732e-19 0.000000000000000000e+00
2.931999934464693069e+01 -7.817372988938586790e-19 -8.236413009399257419e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.810875217728607213e-19 -8.237054203164006736e-19 0.000000000000000000e+00
2.939999934285879135e+01 -7.680089879613660129e-19 -8.132149105222197405e-19 0.000000000000000000e+00
2.943999934196472168e+01 -7.454175374732585458e-19 -8.001441074156900265e-19 0.000000000000000000e+00
2.947999934107065201e+01 -7.285405558832280429e-19 -8.018253652153361994e-19 0.000000000000000000e+00
2.951999934017658234e+01 -7.176629992500238129e-19 -7.992978794391091825e-19 0.000000000000000000e+00
2.955999933928251266e+01 -7.107593660293787566e-19 -7.963734560689772243e-19 0.000000000000000000e+00
2.959999933838844299e+01 -7.092809823916467864e-19 -7.997186912689357926e-19 0.000000000000000000e+00
2.963999933749437332e+01 -7.152531793508387148e-19 -7.960598509271221445e-19 0.000000000000000000e+00
2.967999933660030365e+01 -7.243553454827633718e-19 -7.884473234298638955e-19 0.000000000000000000e+00
2.971999933570623398e+01 -7.265671797540562151e-19 -7.846987273296690697e-19 0.000000000000000000e+00
2.975999933481216431e+01 -7.246185305120889314e-19 -7.790001745888729931e-19 0.000000000000000000e+00
2.979999933391809464e+01 -7.218221185212314354e-19 -7.797294756528572376e-19 0.000000000000000000e+00
2.983999933302402496e+01 -7.156240826589055300e-19 -7.848241239116759828e-19 0.000000000000000000e+00
2.987999933212995529e+01 -7.137968509596248172e-19 -7.779219117765023536e-19 0.000000000000000000e+00
2.991999933123588562e+01 -7.160170980569091478e-19 -7.740805472167267283e-19 0.000000000000000000e+00
2.995999933034181595e+01 -7.205886163319518930e-19 -7.775652761665696941e-19 0.000000000000000000e+00
2.999999932944774628e+01 -7.254712954818387442e-19 -7.778413078085577899e-19 0.000000000000000000e+00
3.003999932855367661e+01 -7.272107040989794316e-19 -7.774148684802639128e-19 0.000000000000000000e+00
3.007999932765960693e+01 -7.290595362974272218e-19 -7.834772759451880142e-19 0.000000000000000000e+00
3.011999932676553726e+01 -7.328966944442071996e-19 -7.834354391889064602e-19 0.000000000000000000e+00
3.015999932587146759e+01 -7.244606763379123834e-19 -7.782682587276212960e-19 0.000000000000000000e+00
3.019999932497739792e+01 -7.172725418058689177e-19 -7.803820381013793193e-19 0.000000000000000000e+00
3.023999932408332825e+01 -7.168514457589480800e-19 -7.809881026332732043e-19 0.000000000000000000e+00
3.027999932318925858e+01 -7.203539098554756259e-19 -7.770461252221139402e-19 0.000000000000000000e+00
3.031999932229518890e+01 -7.312543175430618816e-19 -7.732385256531415317e-19 0.000000000000000000e+00
3.035999932140111923e+01 -7.402516644106071560e-19 -7.709195983807149070e-19 0.000000000000000000e+00
3.039999932050704956e+01 -7.486283379876113357e-19 -7.702635684836423046e-19 0.000000000000000000e+00
3.043999931961297989e+01 -7.493196676477964271e-19 -7.730178595011239227e-19 0.000000000000000000e+00
3.047999931871891022e+01 -7.440847298312291390e-19 -7.753715181024744849e-19 0.000000000000000000e+00
3.051999931782484055e+01 -7.393742862404906441e-19 -7.689233711971610535e-19 0.000000000000000000e+00
3.055999931693077087e+01 -7.350874966505216134e-19 -7.626266551596927578e-19 0.000000000000000000e+00
3.059999931603670120e+01 -7.323573640860558916e-19 -7.610745456076983427e-19 0.000000000000000000e+00
3.063999931514263153e+01 -7.277761255863878846e-19 -7.601598213113902482e-19 0.000000000000000000e+00
3.067999931424856186e+01 -7.152346483962900854e-19 -7.614232231389906065e-19 0.000000000000000000e+00
3.071999931335449219e+01 -7.050548447296023592e-19 -7.650248221580113455e-19 0.000000000000000000e+00
3.075999931246042252e+01 -7.009949172243068524e-19 -7.709385840826143391e-19 0.000000000000000000e+00
3.079999931156635284e+01 -6.980461080274835964e-19 -7.782443276482808972e-19 0.000000000000000000e+00
3.083999931067228317e+01 -7.056266895233420321e-19 -7.801561991982452460e-19 0.000000000000000000e+00
3.087999930977821350e+01 -7.184609103205729604e-19 -7.811664772816584566e-19 0.000000000000000000e+00
3.091999930888414383e+01 -7.270324999808508507e-19 -7.837549560463230347e-19 0.000000000000000000e+00
3.095999930799007416e+01 -7.320304575841873767e-19 -7.835466249161981402e-19 0.000000000000000000e+00
3.099999930709600449e+01 -7.282117735485371056e-19 -7.772202366140845262e-19 0.000000000000000000e+00
3.103999930620193481e+01 -7.190800488388048792e-19 -7.715120204920822067e-19 0.000000000000000000e+00
3.107999930530786514e+01 -7.073317078720720286e-19 -7.671819730603601950e-19 0.000000000000000000e+00
3.111999930441379547e+01 -6.962656584619253079e-19 -7.572637628072698338e-19 0.000000000000000000e+00
3.115999930351972580e+01 -6.899804816384857738e-19 -7.452545673913846486e-19 0.000000000000000000e+00
3.119999930262565613e+01 -6.879103580104129005e-19 -7.433183100147289057e-19 0.000000000000000000e+00
3.123999930173158646e+01 -6.934384373380452942e-19 -7.437396902787440674e-19 0.000000000000000000e+00
3.127999930083751678e+01 -7.001950734775163599e-19 -7.394688736894749433e-19 0.000000000000000000e+00
3.131999929994344711e+01 -7.101460255398705837e-19 -7.424833370350824994e-19 0.000000000000000000e+00
3.135999929904937744e+01 -7.229799621200072843e-19 -7.515313313888327916e-19 0.000000000000000000e+00
3.139999929815530777e+01 -7.270407422765856667e-19 -7.566744102405209821e-19 0.000000000000000000e+00
3.143999929726123810e+01 -7.180728403000103092e-19 -7.568251589873398173e-19 0.000000000000000000e+00
3.147999929636716843e+01 -7.029909738776041307e-19 -7.571540550088684071e-19 0.000000000000000000e+00
3.151999929547309875e+01 -6.831085102021461107e-19 -7.592468023176479046e-19 0.000000000000000000e+00
3.155999929457902908e+01 -6.635531235588131807e-19 -7.591020221298094867e-19 0.000000000000000000e+00
3.159999929368495941e+01 -6.557133929163683540e-19 -7.542352022937847933e-19 0.000000000000000000e+00
3.163999929279088974e+01 -6.553649427587515879e-19 -7.497907290598959823e-19 0.000000000000000000e+00
3.167999929189682007e+01 -6.617186159019183725e-19 -7.425898047586088068e-19 0.000000000000000000e+00
3.171999929100275040e+01 -6.697363801322353014e-19 -7.303872848751780094e-19 0.000000000000000000e+00
3.175999929010868073e+01 -6.770638378839066858e-19 -7.283558716153493195e-19 0.000000000000000000e+00
3.179999928921461105e+01 -6.823240710218669734e-19 -7.285884180419088404e-19 0.000000000000000000e+00
3.183999928832054138e+01 -6.838038757450703707e-19 -7.255349601109628732e-19 0.000000000000000000e+00
3.187999928742647171e+01 -6.798366030125180107e-19 -7.215149935291264980e-19 0.000000000000000000e+00
3.191999928653240204e+01 -6.696424179608583800e-19 -7.150743499551026597e-19 0.000000000000000000e+00
3.195999928563833237e+01 -6.706705448777938234e-19 -7.132816790544893092e-19 0.000000000000000000e+00
3.199999928474426270e+01 -6.772542633370903287e-19 -7.147660880946205230e-19 0.000000000000000000e+00
3.203999928385019302e+01 -6.860818189124984132e-19 -7.133986059670860050e-19 0.000000000000000000e+00
3.207999928295612335e+01 -6.989448024796729580e-19 -7.107902320058201006e-19 0.000000000000000000e+00
3.211999928206205368e+01 -7.053275794532965094e-19 -7.106164616743626647e-19 0.000000000000000000e+00
3.215999928116798401e+01 -7.015523806330748133e-19 -7.123651926121965412e-19 0.000000000000000000e+00
3.219999928027391434e+01 -6.911445780133362676e-19 -7.151437557695317083e-19 0.000000000000000000e+00
3.223999927937984467e+01 -6.805474868087912784e-19 -7.227392302411316775e-19 0.000000000000000000e+00
