# time, vertical, radial, transverse
4.195999906212091446e+01 5.195921062295383663e-19 -3.800039749535244240e-20 4.446046375505829478e-19
4.199999906122684479e+01 5.190854608372319020e-19 -2.231534779184585057e-20 4.118195988667139109e-19
4.203999906033277512e+01 5.192118806007783620e-19 -2.030650136930489547e-20 4.160294508892547906e-19
4.207999905943870544e+01 5.165431389286822741e-19 -2.388345166082217497e-20 4.273613285477040331e-19
4.211999905854463577e+01 5.178108040126972023e-19 -3.051929908792772132e-20 4.267615452135942060e-19
4.215999905765056610e+01 5.170438157620083212e-19 -3.462233522100177820e-20 4.147042886870621870e-19
4.219999905675649643e+01 5.200972736929542884e-19 -2.420834910310531831e-20 4.288700097276887476e-19
4.223999905586242676e+01 5.208605102779984211e-19 -1.734501076100514249e-20 4.438282417140726383e-19
4.227999905496835709e+01 5.172842065803706816e-19 -1.634066570943559770e-20 4.606025356679310916e-19
4.231999905407428741e+01 5.183007374398584407e-19 -9.456177174627101078e-21 4.597746965373517150e-19
4.235999905318021774e+01 5.136907361702469134e-19 -2.711714053305058623e-20 4.594564586568595019e-19
4.239999905228614807e+01 5.085590260023309095e-19 -3.994723840605729230e-20 4.599053795573126486e-19
4.243999905139207840e+01 5.064927108833217071e-19 -2.101842255797237141e-20 4.101155468561046350e-19
4.247999905049800873e+01 5.121831350152206202e-19 -4.413049481399866705e-20 3.899904186255298559e-19
4.251999904960393906e+01 5.136466825206297869e-19 -5.367607869288803674e-20 4.006444100923545077e-19
4.255999904870986938e+01 5.110636607241758045e-19 -2.956354094862945123e-20 3.979509699547634332e-19
4.259999904781579971e+01 5.132034175403532240e-19 -2.341661442528675274e-20 4.204697461318573675e-19
4.263999904692173004e+01 5.053657901044062209e-19 -1.906068725077147960e-20 4.108350992737541564e-19
4.267999904602766037e+01 5.094691459817112839e-19 -3.545142135408241433e-20 3.795235841153044107e-19
4.271999904513359070e+01 5.130638669470500003e-19 -3.493763855999532190e-20 3.804105404014990225e-19
4.275999904423952103e+01 5.096902100376609657e-19 -4.520820162667860073e-21 4.190154641037224673e-19
4.279999904334545135e+01 5.107053766550962203e-19 -2.327265047341597875e-21 4.401116484586964521e-19
4.283999904245138168e+01 5.046039746048336116e-19 6.082684578245789448e-21 3.856680734770634254e-19
4.287999904155731201e+01 5.003038268114323195e-19 1.127043791626647345e-20 3.419995096010097894e-19
4.291999904066324234e+01 4.982640575690311611e-19 -5.186873597295970721e-21 3.530964249875978540e-19
4.295999903976917267e+01 4.987833222003245675e-19 -9.215695762065933705e-21 3.496123497370717755e-19
4.299999903887510300e+01 5.079594416201871670e-19 -1.312246133977623591e-20 3.439773763602715886e-19
4.303999903798103333e+01 5.051190328231313707e-19 -2.627056439052921468e-20 3.754609849693224323e-19
4.307999903708696365e+01 4.992378421775356645e-19 -3.280520033399625588e-20 4.011477017229481038e-19
4.311999903619289398e+01 4.980641961083164839e-19 -3.954803773353887377e-20 3.950243012695864412e-19
4.315999903529882431e+01 5.008660650673845756e-19 -2.184767389223907068e-20 3.721604286965885128e-19
4.319999903440475464e+01 5.019755917601287281e-19 -6.658626539035594370e-21 3.707614553150051287e-19
4.323999903351068497e+01 4.982513246432062775e-19 -2.064884263575095081e-20 3.865450253215385477e-19
4.327999903261661530e+01 5.013871486880816744e-19 -2.433188051043089020e-20 3.956219813971983965e-19
4.331999903172254562e+01 5.006330638934741558e-19 -2.759652772965637046e-20 4.089392859896179055e-19
4.335999903082847595e+01 5.023346147936536315e-19 -2.074219374037511367e-20 4.249692153734940539e-19
4.339999902993440628e+01 4.985286636838281478e-19 -2.378006769276907940e-20 4.387012779716315164e-19
4.343999902904033661e+01 4.965532980349962450e-19 -2.176770941275663049e-20 4.285907664325349937e-19
4.347999902814626694e+01 4.979586378794919746e-19 -1.429593599056033794e-20 3.875348681958712453e-19
4.351999902725219727e+01 4.946621174894971756e-19 -2.848821978318482835e-20 3.730608000296342604e-19
4.355999902635812759e+01 4.921818117509246558e-19 -1.988879638759044645e-20 3.901859031429921661e-19
4.359999902546405792e+01 4.835985691897803514e-19 -2.936793386254521261e-20 3.899079388247628217e-19
4.363999902456998825e+01 4.904716774944972139e-19 -4.081215010387495757e-20 3.808034421126649396e-19
4.367999902367591858e+01 4.992071467313507994e-19 -1.918757241980983845e-20 3.832230675016034909e-19
4.371999902278184891e+01 5.007527192901761494e-19 -9.553573931952996655e-21 4.253241172591515493e-19
4.375999902188777924e+01 5.004808940611837973e-19 -7.924970901740379420e-21 4.789395688931108272e-19
4.379999902099370956e+01 4.937493258694303297e-19 -1.997255338892500667e-20 4.786126055478234860e-19
4.383999902009963989e+01 4.901040142613055180e-19 -2.400374121691584032e-20 4.310809913476987154e-19
4.387999901920557022e+01 4.877786068391287508e-19 -1.828589013541659464e-20 3.902013077095034249e-19
4.391999901831150055e+01 4.933543209517665406e-19 -1.783868697202706105e-20 4.285105319468129933e-19
4.395999901741743088e+01 4.935536708217113962e-19 -1.945219452181845430e-20 4.364689800695486988e-19
4.399999901652336121e+01 4.923384153698861593e-19 -2.335711890566472054e-20 4.057748128616367372e-19
4.403999901562929153e+01 4.980835228707291625e-19 -2.417953837152708820e-20 4.018068011646391543e-19
4.407999901473522186e+01 4.956353905072319537e-19 -2.390302000776500662e-20 3.755116892989462764e-19
4.411999901384115219e+01 4.978054448656621656e-19 -1.329428389595932453e-20 3.870113687298726338e-19
4.415999901294708252e+01 4.925946655021106775e-19 -1.294806839524653676e-20 4.070872705597139185e-19
4.419999901205301285e+01 4.836104494643222632e-19 -6.589062628847841228e-21 3.921495874692481934e-19
4.423999901115894318e+01 4.829948352380597877e-19 -1.535881111180970076e-20 3.968181090385769430e-19
4.427999901026487350e+01 4.823775725526501950e-19 -3.081465749232847764e-20 4.001213937954162084e-19
4.431999900937080383e+01 4.901114039057574585e-19 -2.282747502135862292e-20 4.052421900269109730e-19
4.435999900847673416e+01 4.880551500718865719e-19 -7.454299399967112549e-21 4.155352257839695210e-19
4.439999900758266449e+01 4.888681246484338281e-19 -2.604831905728133262e-21 4.336624783718434739e-19
4.443999900668859482e+01 4.923904839415627005e-19 -2.231830364962661293e-20 4.616907176568929812e-19
4.447999900579452515e+01 4.863551907874352909e-19 -3.466568543331050236e-20 4.491090237479511396e-19
4.451999900490045547e+01 4.822795744985342013e-19 -4.468173742111503081e-20 4.253360827988217486e-19
4.455999900400638580e+01 4.803382012141810130e-19 -2.287304745607343456e-20 3.937259975828055705e-19
4.459999900311231613e+01 4.858147235609066872e-19 -8.591579003791593531e-21 3.433591757584508810e-19
4.463999900221824646e+01 4.853089308198831946e-19 -3.203331644385798349e-20 3.267524846251035063e-19
4.467999900132417679e+01 4.850809318668325677e-19 -3.397241599145672481e-20 3.675332322927715438e-19
4.471999900043010712e+01 4.892218044005857884e-19 -3.243045298972902138e-20 4.274773175438895177e-19
4.475999899953603745e+01 4.867752068093977555e-19 -3.156782923952050360e-20 4.410192673276469300e-19
4.479999899864196777e+01 4.850531922784284980e-19 -2.372021512542232805e-20 4.185317834526358737e-19
4.483999899774789810e+01 4.902664159089908637e-19 -3.110294954922210257e-20 4.064043821472296313e-19
4.487999899685382843e+01 4.943501608067890204e-19 -4.870641490128946151e-20 4.297263558328267818e-19
4.491999899595975876e+01 4.836764446736197135e-19 -6.327212531687110045e-20 4.403816546982853044e-19
4.495999899506568909e+01 4.775898787556798120e-19 -9.105266229880726526e-20 4.247910112553654248e-19
4.499999899417161942e+01 4.759930618547513832e-19 -8.377244142820927648e-20 4.200410330668091879e-19
4.503999899327754974e+01 4.717468016224302283e-19 -5.607284947473089777e-20 3.966216866047034216e-19
4.507999899238348007e+01 4.719086632576363392e-19 -5.862656138333477200e-20 3.723616259776463294e-19
4.511999899148941040e+01 4.668196993407036873e-19 -5.154317861411073047e-20 3.759815001558308833e-19
4.515999899059534073e+01 4.749969377826345795e-19 -4.230374628377830852e-20 3.881937971073057206e-19
4.519999898970127106e+01 4.836095968130393877e-19 -4.534187780791398725e-20 3.762152687158959392e-19
4.523999898880720139e+01 4.774607873514468805e-19 -5.331969887834020379e-20 3.867742179863853447e-19
4.527999898791313171e+01 4.781504685524851435e-19 -5.640879408019827791e-20 4.432131675002893012e-19
4.531999898701906204e+01 4.730060823021630823e-19 -3.379413016091348484e-20 4.489731679768738379e-19
4.535999898612499237e+01 4.667931250423862302e-19 -2.441231927718945395e-20 4.273414049293932935e-19
4.539999898523092270e+01 4.694448705322429608e-19 -3.647344115620399125e-20 4.004135405466513247e-19
4.543999898433685303e+01 4.688477304171100959e-19 -3.648968416314346712e-20 3.975371782871661522e-19
4.547999898344278336e+01 4.641294992779875878e-19 -2.880184979403566273e-20 3.894439828400208831e-19
4.551999898254871368e+01 4.643498243694921429e-19 -2.305708335370581876e-20 3.474646348422538639e-19
4.555999898165464401e+01 4.662988999371009124e-19 -2.056203207700946040e-20 3.500645391341095029e-19
4.559999898076057434e+01 4.661964112528948511e-19 -2.370134488671737777e-20 3.517390325669111613e-19
4.563999897986650467e+01 4.730826503873685737e-19 -1.027405005515902261e-20 3.916957211913540800e-19
4.567999897897243500e+01 4.694659310189308035e-19 -3.684499594314161119e-21 4.531717650024802799e-19
4.571999897807836533e+01 4.604960963661141974e-19 -1.235513291675260877e-20 4.433052254171343871e-19
4.575999897718429565e+01 4.630263958915747515e-19 -1.924028714128667086e-21 4.277152640952408560e-19
4.579999897629022598e+01 4.626397185347741141e-19 -2.799740439485276406e-21 4.368986310510080896e-19
4.583999897539615631e+01 4.630656462722981696e-19 -1.130455284936715543e-20 4.316117667713115186e-19
4.587999897450208664e+01 4.621807931926013816e-19 -1.361334689420345826e-20 4.283320151898806272e-19
4.591999897360801697e+01 4.618780451437487630e-19 -1.242650782273813061e-20 4.179121901870530559e-19
4.595999897271394730e+01 4.737117649256105688e-19 -1.866888421631074393e-21 3.739538101399375287e-19
4.599999897181987762e+01 4.761099319239292528e-19 4.982505075190601654e-21 3.514118702696577837e-19
4.603999897092580795e+01 4.639372264136909357e-19 2.238961016587381956e-21 3.676170763355912750e-19
4.607999897003173828e+01 4.541564919691154840e-19 -9.452657323549828805e-21 3.787344269312598044e-19
4.611999896913766861e+01 4.597923464189079595e-19 -1.764657220348908569e-20 3.995771180598239820e-19
4.615999896824359894e+01 4.630441026165499185e-19 6.027187193780037038e-21 4.127066119963273971e-19
4.619999896734952927e+01 4.544924365745828641e-19 6.367819604946589555e-21 4.069219983193761131e-19
4.623999896645545959e+01 4.556484043405361944e-19 -6.225731485898222852e-21 3.776822836698556749e-19
4.627999896556138992e+01 4.535159519036823797e-19 4.979292977935756541e-21 3.304081985788798320e-19
4.631999896466732025e+01 4.532853949967830301e-19 -9.676619505682992897e-21 3.529203240759670486e-19
4.635999896377325058e+01 4.594092501974955917e-19 -8.340755641711439056e-21 4.013693910565052597e-19
4.639999896287918091e+01 4.619756452939327802e-19 -8.601467094138115822e-21 3.747477990145853046e-19
4.643999896198511124e+01 4.690464265877380642e-19 -8.346022206673353426e-22 3.609853251873573490e-19
4.647999896109104156e+01 4.653894905004562515e-19 4.006910359066750966e-21 4.161170181760098571e-19
4.651999896019697189e+01 4.608046992871095806e-19 -4.904578077002952242e-21 4.169461362835135950e-19
4.655999895930290222e+01 4.642465967208408587e-19 1.017858330953913470e-20 3.781349562359537144e-19
4.659999895840883255e+01 4.681691336827497917e-19 -7.199464580054382600e-21 3.953094847020111029e-19
4.663999895751476288e+01 4.758419152040005716e-19 -1.122021675570294904e-20 4.171998284618893905e-19
4.667999895662069321e+01 4.726267661681049723e-19 -2.708408608498302876e-20 4.239420263729698217e-19
4.671999895572662354e+01 4.709476968400849588e-19 -1.618852074614096667e-20 4.194093321530090088e-19
4.675999895483255386e+01 4.695964435086352583e-19 1.331316923369740806e-20 4.159760749189444750e-19
4.679999895393848419e+01 4.620253832854360000e-19 -2.116674302499177458e-20 4.219956224460474756e-19
4.683999895304441452e+01 4.606931156558857316e-19 -1.336428123721589051e-20 3.809917927810602201e-19
4.687999895215034485e+01 4.612950021964934787e-19 -2.134035881340423742e-20 3.382843942745239528e-19
4.691999895125627518e+01 4.654362157907598496e-19 -3.651142677085772451e-20 3.330515028210356621e-19
4.695999895036220551e+01 4.646454385692777318e-19 -2.765839823837268203e-20 3.345732295656489491e-19
4.699999894946813583e+01 4.601325542807899096e-19 -4.793788832557766175e-20 3.502223933082859547e-19
4.703999894857406616e+01 4.612385566815646188e-19 -4.265675812575863892e-20 3.514624609124439270e-19
4.707999894767999649e+01 4.605117851497197801e-19 -5.530304036938105400e-20 3.510026544972788578e-19
4.711999894678592682e+01 4.632941852378280313e-19 -5.544182002381603725e-20 3.830155890227615682e-19
4.715999894589185715e+01 4.652029588214645190e-19 -4.152915522581679216e-20 3.824412715403013638e-19
4.719999894499778748e+01 4.613658290963939542e-19 -3.908033008315214471e-20 3.589842378914909128e-19
4.723999894410371780e+01 4.678528569002082404e-19 -2.492793349517796555e-20 3.488416382424475111e-19
4.727999894320964813e+01 4.715079455763770438e-19 -5.106691958189912502e-20 3.711204499268205708e-19
4.731999894231557846e+01 4.633466232917271357e-19 -4.258503238929734107e-20 4.120910261917742866e-19
4.735999894142150879e+01 4.609179882208990843e-19 -2.111206676147503475e-20 4.042821615257708037e-19
4.739999894052743912e+01 4.600528313858376345e-19 -2.940257282091352123e-20 4.319228139593178757e-19
4.743999893963336945e+01 4.528799024683394394e-19 -1.550385264614817450e-21 4.378602511678763572e-19
4.747999893873929977e+01 4.494723668813094392e-19 -4.274660980740918224e-20 3.876664322888245638e-19
4.751999893784523010e+01 4.464136509341187683e-19 -7.946452740270615133e-20 3.838082989204849346e-19
4.755999893695116043e+01 4.393071719732688263e-19 -5.533148694780720867e-20 4.087349338988133052e-19
4.759999893605709076e+01 4.380805478376714992e-19 -6.204746227922442303e-20 4.154074986217892865e-19
4.763999893516302109e+01 4.437696645709365415e-19 -5.278468151459492067e-20 3.895395650488353642e-19
4.767999893426895142e+01 4.467817404929519500e-19 -4.769634642798337136e-20 3.950316340706194592e-19
4.771999893337488174e+01 4.442499914603103632e-19 -6.648031813938359841e-20 3.847861762551474328e-19
4.775999893248081207e+01 4.473770047752622964e-19 -7.078540420479839553e-20 3.866576321343017991e-19
4.779999893158674240e+01 4.550358880806015801e-19 -5.214105058826135073e-20 4.115943852411874081e-19
4.783999893069267273e+01 4.534333868377870580e-19 -4.415836940552253335e-20 3.834520612144842516e-19
4.787999892979860306e+01 4.552725840767380183e-19 -4.475552728422371531e-20 3.792919756051560529e-19
4.791999892890453339e+01 4.638840493953466083e-19 -5.073910713804252477e-20 4.093842562724603157e-19
4.795999892801046371e+01 4.618694617875007968e-19 -6.336799174277984526e-20 4.297115765439229970e-19
4.799999892711639404e+01 4.555085695301386468e-19 -4.503363726371389830e-20 4.161848607964202685e-19
4.803999892622232437e+01 4.453672204363101933e-19 -4.745159287722344695e-20 3.837756423763494077e-19
4.807999892532825470e+01 4.404051594519842172e-19 -3.799830494699563058e-20 3.774941603751358439e-19
4.811999892443418503e+01 4.440341285771864626e-19 -2.995388825866029827e-20 3.649885229606297683e-19
4.815999892354011536e+01 4.446084176379372056e-19 -3.854088959087675851e-20 3.347899166783463602e-19
4.819999892264604568e+01 4.393589847495604567e-19 -7.704357152249485823e-21 3.223937028451473393e-19
4.823999892175197601e+01 4.304305036839650443e-19 -2.485619887693246708e-20 3.360209177571960061e-19
4.827999892085790634e+01 4.392676089537417674e-19 -4.188913038660757717e-20 3.460347102191008002e-19
4.831999891996383667e+01 4.574178547045448597e-19 -6.551201359172864146e-21 3.385332831840059918e-19
4.835999891906976700e+01 4.572804925828676991e-19 -2.189849190870063349e-20 3.246861979278037170e-19
4.839999891817569733e+01 4.489721732170437042e-19 -2.395174192315607796e-20 3.432138839798426414e-19
4.843999891728162766e+01 4.559082356081489822e-19 2.051518066537028063e-21 4.014355283743498239e-19
4.847999891638755798e+01 4.587799367072875120e-19 -1.953036488089310111e-20 3.897611122738453581e-19
4.851999891549348831e+01 4.481778432818828262e-19 -2.144875566045811970e-20 3.552431451225856800e-19
4.855999891459941864e+01 4.483029840685048286e-19 -2.000103727084479015e-20 3.706035727191192638e-19
4.859999891370534897e+01 4.478519031181349356e-19 -4.168408551663560444e-20 3.504921721741993575e-19
4.863999891281127930e+01 4.463301195301028223e-19 -2.204724225407517211e-20 3.477414907138154221e-19
4.867999891191720963e+01 4.391205834508582675e-19 -3.783082647146329462e-20 3.386811897598818285e-19
4.871999891102313995e+01 4.321101130244641962e-19 -5.575138217750463132e-20 3.378812607479630966e-19
4.875999891012907028e+01 4.355839280378859226e-19 -4.533491804181721529e-20 3.679139410905918121e-19
4.879999890923500061e+01 4.427408271112653847e-19 -3.514567481488483845e-20 3.783127056067314445e-19
4.883999890834093094e+01 4.437856091499270351e-19 -2.717903413440580801e-20 4.326647342622891105e-19
4.887999890744686127e+01 4.293300150948198051e-19 -4.938854658576019673e-20 4.356212741640775053e-19
4.891999890655279160e+01 4.208485222534363872e-19 -4.873278314221351694e-20 4.000251578872848883e-19
4.895999890565872192e+01 4.234516097767482230e-19 -3.132178250098149923e-20 4.414642376104893402e-19
4.899999890476465225e+01 4.283439238861319522e-19 -2.527351838921276876e-20 4.796499410986143696e-19
4.903999890387058258e+01 4.359638410278420935e-19 -1.829381979234767657e-20 4.416498882164887841e-19
4.907999890297651291e+01 4.373847559691057534e-19 -2.805907062253254385e-21 3.979969847023312215e-19
4.911999890208244324e+01 4.428436284342751830e-19 1.541545024963397676e-20 4.218555318402650171e-19
4.915999890118837357e+01 4.460239892978279224e-19 -9.777346710038158557e-22 4.451305528618831682e-19
4.919999890029430389e+01 4.383326484003191963e-19 -3.185687447171403395e-20 4.756151668061647966e-19
4.923999889940023422e+01 4.364629546671494554e-19 -2.598175363743848712e-20 4.915554541184974679e-19
4.927999889850616455e+01 4.306987193558597618e-19 -4.871365089087476087e-21 4.705103435753698905e-19
4.931999889761209488e+01 4.203415926440356952e-19 -6.169476041151255867e-21 4.321513529248477373e-19
4.935999889671802521e+01 4.192466462882293874e-19 -4.137551967708930202e-22 4.000230262590776033e-19
4.939999889582395554e+01 4.219667744109756197e-19 -8.230677472909064488e-21 3.961378922667790792e-19
4.943999889492988586e+01 4.227864849326578810e-19 -2.246931529725770918e-20 3.759708420147944585e-19
4.947999889403581619e+01 4.323098607983410764e-19 -1.505244107136149813e-20 3.728982562734018009e-19
4.951999889314174652e+01 4.336724828135629634e-19 -2.326008363695564142e-20 3.482206238913931699e-19
4.955999889224767685e+01 4.222244456286716612e-19 -2.882213223642792967e-20 3.455766091065015782e-19
4.959999889135360718e+01 4.245437992267397718e-19 -6.097656068959622660e-20 3.869592433147772665e-19
4.963999889045953751e+01 4.232730930198158569e-19 -5.486423049205768393e-20 3.916767923328734260e-19
4.967999888956546783e+01 4.275029823475051768e-19 -5.443108630487358670e-21 4.102710988718172267e-19
4.971999888867139816e+01 4.334557957008655522e-19 -3.231187406527169416e-20 3.839240605429949697e-19
4.975999888777732849e+01 4.250991878507193222e-19 -7.218661579599938794e-20 3.627521607540984172e-19
4.979999888688325882e+01 4.248074958468350568e-19 -6.495051252386474133e-20 3.608826659728947608e-19
4.983999888598918915e+01 4.325540317040576945e-19 -3.429726902481888906e-20 3.146423637190309932e-19
4.987999888509511948e+01 4.370770056993933419e-19 -1.396254400987118059e-20 3.376712811586912775e-19
4.991999888420104980e+01 4.349386415469780325e-19 -3.775283019535890856e-20 3.378677035925647989e-19
4.995999888330698013e+01 4.265964719252224370e-19 -5.774452560558529410e-20 2.941588377325387847e-19
4.999999888241291046e+01 4.291296420433354508e-19 -3.169357043475429172e-20 3.511768511543777795e-19
5.003999888151884079e+01 4.375906996756385002e-19 -4.061851655023929106e-20 4.046168555760232357e-19
5.007999888062477112e+01 4.295294218081835351e-19 -5.811121894794268898e-20 3.890219204549794211e-19
5.011999887973070145e+01 4.262093398210709006e-19 -5.927429569396736070e-20 3.490704045816528222e-19
5.015999887883663177e+01 4.272538092209288139e-19 -7.251632183624678169e-20 3.260602738919260300e-19
5.019999887794256210e+01 4.242762656758714028e-19 -7.201055751693275042e-20 3.292496728590776826e-19
5.023999887704849243e+01 4.271515479103982022e-19 -7.979910776612087054e-20 3.007734221682767303e-19
5.027999887615442276e+01 4.272178557584993414e-19 -7.819642888762245619e-20 3.268559680691396050e-19
5.031999887526035309e+01 4.283877501620736292e-19 -7.232681298319220583e-20 3.883818351368972641e-19
5.035999887436628342e+01 4.330691751874837893e-19 -9.164836711761381607e-20 4.067442489485983831e-19
5.039999887347221375e+01 4.308012364617752363e-19 -7.781343214219304641e-20 3.987809407135500948e-19
5.043999887257814407e+01 4.236845256855304034e-19 -5.323162355352905860e-20 3.716976948453520612e-19
5.047999887168407440e+01 4.225937004775914554e-19 -6.118303730318075859e-20 3.616012520524236578e-19
5.051999887079000473e+01 4.276855918305954896e-19 -6.986888934079615419e-20 3.310361194053257051e-19
5.055999886989593506e+01 4.273618685601832197e-19 -8.501316983711148936e-20 3.006601332344871303e-19
5.059999886900186539e+01 4.228566297115321524e-19 -8.295256748169776930e-20 3.484331898562231731e-19
5.063999886810779572e+01 4.273240108432219117e-19 -3.931447167815349476e-20 3.896932980751444080e-19
5.067999886721372604e+01 4.276355980437074072e-19 -4.372848749767399239e-20 3.777807648930320288e-19
5.071999886631965637e+01 4.166311100561870400e-19 -6.633777616116276465e-20 3.825240071364532606e-19
5.075999886542558670e+01 4.019722439352335348e-19 -5.471196118378429521e-20 4.035007918901101144e-19
5.079999886453151703e+01 4.007704887953877694e-19 -5.558570137509377139e-20 3.965015196172316545e-19
5.083999886363744736e+01 4.152415158387157194e-19 -5.410509018588527088e-20 3.483293085082550498e-19
5.087999886274337769e+01 4.203540129310567936e-19 -5.093562194247169903e-20 3.053320369872381131e-19
5.091999886184930801e+01 4.210885720112855492e-19 -7.069863983133473156e-20 3.105031396444246490e-19
5.095999886095523834e+01 4.234885011555889067e-19 -5.414363712930025658e-20 3.381664157586783452e-19
5.099999886006116867e+01 4.285463148789858426e-19 -5.351677145881694781e-20 3.220961843908298668e-19
5.103999885916709900e+01 4.405763718295929304e-19 -3.737799048053602721e-20 3.169725459883920556e-19
5.107999885827302933e+01 4.223088865273894052e-19 -5.277493642097397047e-20 3.599373030738206274e-19
5.111999885737895966e+01 4.064224015110084873e-19 -8.369865867052794526e-20 3.815659397332638013e-19
5.115999885648488998e+01 4.137939413340063631e-19 -2.696152279213492852e-20 3.943526110106176692e-19
5.119999885559082031e+01 4.060457570176368007e-19 -6.269924313073716210e-20 3.493236420126777187e-19
5.123999885469675064e+01 4.032425806599348863e-19 -1.029114216066773162e-19 3.055627360026846729e-19
5.127999885380268097e+01 3.964018162605498136e-19 -8.416461128035734808e-20 3.525035197071701940e-19
5.131999885290861130e+01 4.047584525324055050e-19 -7.410017843767491352e-20 3.760322897505830150e-19
5.135999885201454163e+01 4.263913808699726138e-19 -5.001869141096903784e-20 3.964722452565183609e-19
5.139999885112047195e+01 4.136898041906533771e-19 -6.944863173430348539e-20 4.153851591581769862e-19
5.143999885022640228e+01 3.971163096139207640e-19 -9.869596340195130162e-20 3.672535342502669390e-19
5.147999884933233261e+01 3.996860868937801376e-19 -8.197776679708113251e-20 3.148510074879595766e-19
5.151999884843826294e+01 4.117741809750441355e-19 -5.178920758908133959e-20 3.040618992145027497e-19
5.155999884754419327e+01 4.189542437416093603e-19 -5.619831711101141597e-20 3.230264553621964303e-19
5.159999884665012360e+01 4.213827367038902498e-19 -4.634382833046402211e-20 3.021413306214526378e-19
5.163999884575605392e+01 4.127949750909465128e-19 -4.273746156968627496e-20 2.109122618776382316e-19
5.167999884486198425e+01 4.007153222573833671e-19 -4.537317010999686519e-20 2.490396582288667576e-19
5.171999884396791458e+01 4.146682215377950138e-19 -8.055077493906992094e-21 3.523457507981220298e-19
5.175999884307384491e+01 4.261571007191377844e-19 -8.131851636505871647e-21 2.986449487707432097e-19
5.179999884217977524e+01 4.242059219450311430e-19 -1.825624806883752182e-20 2.708320891997572909e-19
5.183999884128570557e+01 4.134192863602947995e-19 -8.022267294904849686e-21 3.257487151131499476e-19
5.187999884039163589e+01 4.030700608836923506e-19 -5.782461176551123149e-21 3.323986845771287177e-19
5.191999883949756622e+01 4.034733649405097818e-19 5.573727701602137605e-21 2.979113844503444916e-19
5.195999883860349655e+01 3.950211180381301963e-19 -2.205978155700449817e-20 2.632800431001669260e-19
5.199999883770942688e+01 3.943828232877422221e-19 -2.523896114325907406e-20 2.627977266911329813e-19
5.203999883681535721e+01 4.054849114254466065e-19 6.555421094844859876e-21 2.799571632294828479e-19
5.207999883592128754e+01 4.150677170855487741e-19 -1.361269319488655897e-20 2.949665258711320204e-19
5.211999883502721786e+01 4.149862888880307000e-19 -3.006774917935217457e-20 3.180649912337685152e-19
5.215999883413314819e+01 4.097808812275616163e-19 -2.852891256566181161e-20 3.126304193301620957e-19
5.219999883323907852e+01 4.158083868333051089e-19 -1.782151670681741898e-20 3.207418046713428439e-19
5.223999883234500885e+01 4.159062143571645756e-19 -8.658167516273351500e-21 3.772984200622886229e-19
5.227999883145093918e+01 4.135587516884697839e-19 -4.430311406622422706e-20 3.589383084090513639e-19
5.231999883055686951e+01 4.149224537286499959e-19 -4.167057809922880372e-20 2.997930437231843837e-19
5.235999882966279984e+01 4.067173051680583626e-19 -1.992040665754757341e-20 2.913599814746703629e-19
5.239999882876873016e+01 4.140545399877737388e-19 -2.558680023412307560e-20 3.121986082987859587e-19
5.243999882787466049e+01 4.190792139979748839e-19 -3.211915711176516092e-20 3.687898413318180225e-19
5.247999882698059082e+01 4.039310965708864405e-19 -5.967740435153245630e-20 4.133562185870687315e-19
5.251999882608652115e+01 3.942901116715802490e-19 -4.706941325594016428e-20 3.995096449216361820e-19
5.255999882519245148e+01 3.984363843301252872e-19 -3.145027349660267509e-20 3.929282286208035368e-19
5.259999882429838181e+01 3.983999761203449157e-19 -7.081741415504438842e-20 3.920987694527866486e-19
5.263999882340431213e+01 3.951380449507268921e-19 -5.789063450833964273e-20 3.732451432369998817e-19
5.267999882251024246e+01 3.959731316172110472e-19 -5.340334041648020394e-20 3.257243577081681111e-19
5.271999882161617279e+01 3.988421042322442792e-19 -5.267284564069995786e-20 2.687856692773493668e-19
5.275999882072210312e+01 3.972428714860143378e-19 -2.058800241400149424e-20 2.361603463896244493e-19
5.279999881982803345e+01 3.998023885287693593e-19 -6.255665851995217252e-20 2.363393321047624210e-19
5.283999881893396378e+01 4.031505795865086748e-19 -7.977920546409222693e-20 2.482466641140490672e-19
5.287999881803989410e+01 4.073912123203626591e-19 -4.675329634551417012e-20 2.448338989324838727e-19
5.291999881714582443e+01 4.103549429146369098e-19 -5.660819013542095389e-20 2.406477221938985291e-19
5.295999881625175476e+01 3.981892575666279217e-19 -6.352607329063175857e-20 2.772993070720985863e-19
5.299999881535768509e+01 3.903070648902939706e-19 -6.312929201612860151e-20 3.242902266720193518e-19
5.303999881446361542e+01 3.892451729825552141e-19 -6.746221004050312115e-20 3.582314604955172167e-19
5.307999881356954575e+01 3.981427312282903601e-19 -5.652871593042618817e-20 3.158181698381667756e-19
5.311999881267547607e+01 3.954037595121917613e-19 -6.131429586275771745e-20 3.290394943178398271e-19
5.315999881178140640e+01 3.825206817964499500e-19 -7.310412541983169079e-20 4.323281359575048431e-19
5.319999881088733673e+01 3.881264092342462082e-19 -5.429657079503158654e-20 4.397614645768044256e-19
5.323999880999326706e+01 3.836001667423261246e-19 -4.809839992958586644e-20 3.986239391906565185e-19
5.327999880909919739e+01 3.816325602201686776e-19 -3.751509325411461849e-20 3.996239854586746938e-19
5.331999880820512772e+01 3.928655019080906670e-19 -4.157281452421557071e-20 4.451307233921397433e-19
