# time, vertical, radial, transverse
2.239999949932098389e+01 -5.310165107630383365e-23 -3.769633138972495122e-23 0.000000000000000000e+00
2.243999949842691422e+01 -5.350143439386556756e-23 1.058891374583481662e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.912000951482696339e-23 2.204125326699113563e-24 0.000000000000000000e+00
2.251999949663877487e+01 -1.049166353794817126e-23 4.110035334292661449e-23 -0.000000000000000000e+00
2.255999949574470520e+01 2.863963999288898782e-23 -1.606009014665232831e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -5.813912551388967092e-23 -2.529557541208760329e-23 0.000000000000000000e+00
2.263999949395656586e+01 -2.024168388459202363e-23 1.983388742132774577e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.277390082599083764e-24 -1.345345523873220514e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.003311140834739522e-22 -5.154025206621782292e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.590681364405100111e-23 2.262532738939171699e-23 -0.000000000000000000e+00
2.279999949038028717e+01 3.258532998984264811e-23 -5.063445129849242386e-23 0.000000000000000000e+00
2.283999948948621750e+01 -7.943788915554251324e-23 -1.982696318236776334e-23 0.000000000000000000e+00
2.287999948859214783e+01 2.133372056789539943e-23 8.686368069277251461e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -4.066205150365931912e-23 -2.283759137355900979e-23 0.000000000000000000e+00
2.295999948680400848e+01 -4.409016796103060616e-23 1.451068776248121393e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.186540821151993575e-23 -1.918736103334595132e-23 0.000000000000000000e+00
2.303999948501586914e+01 -7.227711762425315437e-23 -1.624834311542144931e-23 0.000000000000000000e+00
2.307999948412179947e+01 -3.024451444844089669e-23 4.210373161228631585e-25 0.000000000000000000e+00
2.311999948322772980e+01 -6.811178820953501429e-23 5.695116378490183864e-24 0.000000000000000000e+00
2.315999948233366013e+01 -1.178675379520655082e-23 7.049156813820901478e-24 -0.000000000000000000e+00
2.319999948143959045e+01 2.364606288551840556e-23 -1.941094751600758183e-23 0.000000000000000000e+00
2.323999948054552078e+01 -5.335186159527438621e-23 2.453213188147174268e-24 0.000000000000000000e+00
2.327999947965145111e+01 1.884916756011989640e-23 2.611247396089311414e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.664951554403160209e-23 -1.116475978335529376e-23 0.000000000000000000e+00
2.335999947786331177e+01 -7.974222882012328055e-23 -2.134166038336715949e-25 0.000000000000000000e+00
2.339999947696924210e+01 3.176323559728189563e-23 2.423450329303023235e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -2.390694220366640563e-23 -2.999526627078808300e-24 0.000000000000000000e+00
2.347999947518110275e+01 -5.044763273787111884e-24 1.836329666105029900e-23 0.000000000000000000e+00
2.351999947428703308e+01 -2.732545034689337897e-23 -4.481051085747367815e-24 0.000000000000000000e+00
2.355999947339296341e+01 -1.194290000228193105e-24 4.615526805196168866e-23 -0.000000000000000000e+00
2.359999947249889374e+01 1.413636852021227364e-22 -1.417955441951335186e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.399092131038060146e-23 -4.355936411570838244e-23 0.000000000000000000e+00
2.367999947071075439e+01 -8.700001075112596278e-23 1.792026793623336033e-23 0.000000000000000000e+00
2.371999946981668472e+01 -6.747718828137295221e-23 -5.294280569501098206e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -1.088129408799432099e-23 1.153417183985539089e-23 -0.000000000000000000e+00
2.379999946802854538e+01 1.351918399450369246e-23 1.039378183520511911e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -3.116948121828500469e-23 1.150648998304859646e-23 -0.000000000000000000e+00
2.387999946624040604e+01 3.152229055558564610e-23 2.116079755865030223e-23 -0.000000000000000000e+00
2.391999946534633636e+01 1.286752127072077321e-23 -2.061727855107165080e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.030681744396133704e-22 7.032369797599359480e-24 0.000000000000000000e+00
2.399999946355819702e+01 -2.565227497086653119e-23 4.235010564457298025e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -9.707354031718297426e-24 -1.882638400729774766e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.100107169804687303e-22 -1.120001957843896965e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.963835316587392369e-23 1.838327001735251705e-23 -0.000000000000000000e+00
2.415999945998191833e+01 6.337613456253167117e-23 -1.853016939890039811e-23 0.000000000000000000e+00
2.419999945908784866e+01 -6.865119672738729097e-23 -2.179050184736297711e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.666259308308326835e-23 2.549051814071390461e-23 -0.000000000000000000e+00
2.427999945729970932e+01 6.679928077346630711e-23 -1.468616872557504593e-23 0.000000000000000000e+00
2.431999945640563965e+01 -6.358430937325465706e-23 -4.414464171986765099e-23 0.000000000000000000e+00
2.435999945551156998e+01 -3.688246508204429635e-23 7.390498879544793449e-24 -0.000000000000000000e+00
2.439999945461750031e+01 1.843050689842584819e-23 -1.554898609867905301e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.793415632140750132e-23 -1.823922346488871118e-23 -0.000000000000000000e+00
2.447999945282936096e+01 4.852012835954156244e-23 -3.909505164045867929e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -3.801869041808458909e-24 -4.502603090372758923e-23 0.000000000000000000e+00
2.455999945104122162e+01 -5.546117165522446671e-23 -1.106371172454601078e-23 0.000000000000000000e+00
2.459999945014715195e+01 4.857852431428000727e-23 3.370359547005819595e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -2.972282864277531167e-23 3.421734007247323950e-23 0.000000000000000000e+00
2.467999944835901260e+01 4.829443867038208456e-23 5.274972281199552764e-23 -0.000000000000000000e+00
2.471999944746494293e+01 4.607014503221763017e-23 -5.384115553397351466e-23 0.000000000000000000e+00
2.475999944657087326e+01 -9.631945374621865144e-23 2.922147146477982632e-23 0.000000000000000000e+00
2.479999944567680359e+01 4.216729010408926287e-23 5.613878428789575966e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -4.045267942842656608e-23 -1.834326468497238263e-23 0.000000000000000000e+00
2.487999944388866425e+01 -6.079765313415919631e-23 2.744418203803888904e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.781049796534262187e-23 3.429672545962603408e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -2.134515497687061978e-23 7.304466009827593289e-23 -0.000000000000000000e+00
2.499999944120645523e+01 3.460436559521440708e-23 2.306315494138289119e-23 0.000000000000000000e+00
2.503999944031238556e+01 -6.834016375023566929e-23 1.776072067194434179e-24 0.000000000000000000e+00
2.507999943941831589e+01 -4.951775878225817118e-23 2.302769175344110526e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -2.604764759439604181e-23 9.031401404513418329e-24 0.000000000000000000e+00
2.515999943763017654e+01 -5.577016182201078520e-23 -6.213945802358012289e-24 0.000000000000000000e+00
2.519999943673610687e+01 -6.825355569617386312e-23 -1.379468894668889295e-23 0.000000000000000000e+00
2.523999943584203720e+01 -3.992490249515868137e-23 2.464115134159783627e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -6.641115657401997583e-24 -1.718876951883885458e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -7.452591432866029552e-23 -3.154826089257767500e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.192235821179110776e-23 -1.349109002291015951e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -4.243855400432039809e-23 -4.306727063863036603e-23 0.000000000000000000e+00
2.543999943137168884e+01 -5.291567362064598094e-23 1.133907279182722100e-23 -0.000000000000000000e+00
2.547999943047761917e+01 8.584048316606641124e-23 -1.767304169675299053e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -2.782621777441818351e-23 -9.486210927889260897e-23 0.000000000000000000e+00
2.555999942868947983e+01 -5.069203368179842264e-23 -4.435553080384125346e-23 0.000000000000000000e+00
2.559999942779541016e+01 2.325281833748249596e-23 -1.333267363179402318e-23 0.000000000000000000e+00
2.563999942690134048e+01 3.180652408119044974e-24 -1.844778374504585519e-23 -0.000000000000000000e+00
2.567999942600727081e+01 4.525356445128637047e-23 -8.285863550838713026e-24 -0.000000000000000000e+00
2.571999942511320114e+01 8.940682860725247702e-24 2.035601909256001839e-23 0.000000000000000000e+00
2.575999942421913147e+01 6.014766285034056626e-23 1.279737471548969685e-23 -0.000000000000000000e+00
2.579999942332506180e+01 5.898301225215618527e-23 -1.827191198344735399e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.862882115233333035e-23 -1.541695482387695139e-23 0.000000000000000000e+00
2.587999942153692245e+01 -7.723548023363946667e-24 -4.441039891389664742e-23 0.000000000000000000e+00
2.591999942064285278e+01 -2.901992957049515358e-23 7.093760245879821286e-24 -0.000000000000000000e+00
2.595999941974878311e+01 5.637642175315704950e-23 -0.000000000000000000e+00 0.000000000000000000e+00
2.599999941885471344e+01 -1.327193199784915196e-23 -2.201198512352675731e-23 0.000000000000000000e+00
2.603999941796064377e+01 -2.659575848440454610e-23 3.956930072490650012e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.689857498377023251e-23 4.257141128505281964e-23 -0.000000000000000000e+00
2.611999941617250443e+01 2.539741927876093854e-23 3.874734488817921801e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -4.306427570099913466e-23 -1.990091647030567421e-23 0.000000000000000000e+00
2.619999941438436508e+01 -9.152705615633749748e-23 2.312692615191736137e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.093921468964254125e-22 1.638054847319381475e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -5.152138982111864834e-23 -5.677197734144101496e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.101491022836853526e-22 8.713286980821522724e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -2.866181070260154501e-23 3.870991527321621511e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.650450887069610152e-25 2.450919645013982676e-23 -0.000000000000000000e+00
2.643999940901994705e+01 1.012050674376041593e-22 3.968826156608429975e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -2.535073306830782069e-23 -4.075999981978384503e-23 0.000000000000000000e+00
2.651999940723180771e+01 -5.777321732125529541e-23 -6.557592246991817590e-24 0.000000000000000000e+00
2.655999940633773804e+01 -2.569946211394835796e-23 -1.247546621563344782e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -4.716612522770447383e-23 -1.983310582431841031e-23 -0.000000000000000000e+00
2.663999940454959869e+01 3.402433179644504457e-23 -2.554955891298505157e-23 -0.000000000000000000e+00
2.667999940365552902e+01 1.430560914172929342e-23 -5.032060457210718861e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.061187617779069239e-22 -4.635361605664911843e-23 0.000000000000000000e+00
2.675999940186738968e+01 -4.950972609663040524e-23 3.905347512045409555e-23 -0.000000000000000000e+00
2.679999940097332001e+01 5.154197424417362090e-23 -1.312742536896394170e-23 -0.000000000000000000e+00
2.683999940007925034e+01 3.330429976244886387e-23 -6.589192480532801989e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.937775178679658178e-23 1.761397960819977279e-23 0.000000000000000000e+00
2.691999939829111099e+01 -2.274825661174873152e-24 -2.029356060972986615e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -5.916833600849714190e-23 -1.689842399343888238e-23 0.000000000000000000e+00
2.699999939650297165e+01 -6.168060195932412556e-23 6.509159078404992164e-23 -0.000000000000000000e+00
2.703999939560890198e+01 8.559158715115701072e-23 8.939920470574236657e-25 0.000000000000000000e+00
2.707999939471483231e+01 -2.721876057876216161e-24 -4.067085512815538367e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.787831654416095719e-23 3.117713021083546130e-23 -0.000000000000000000e+00
2.715999939292669296e+01 5.206525344192414454e-23 1.254661885496943915e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.275290674930603137e-24 -6.939874008793368075e-24 0.000000000000000000e+00
2.723999939113855362e+01 -2.699697887464936034e-23 5.550931447828588689e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -4.790240737406748417e-23 6.306944300149552878e-23 -0.000000000000000000e+00
2.731999938935041428e+01 4.847078827197038099e-23 7.392807077621911237e-23 -0.000000000000000000e+00
2.735999938845634460e+01 4.859798252709879960e-23 -2.292877709919594320e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.530003004290847631e-22 -3.743365084574179524e-23 0.000000000000000000e+00
2.743999938666820526e+01 6.202302227364953483e-24 1.027856555424477927e-22 -0.000000000000000000e+00
2.747999938577413559e+01 2.241108632006217037e-23 -2.935950149662858464e-24 -0.000000000000000000e+00
2.751999938488006592e+01 2.068443727409885565e-23 2.056459180721503923e-23 -0.000000000000000000e+00
2.755999938398599625e+01 4.475197812325859998e-23 1.037062588582493579e-25 0.000000000000000000e+00
2.759999938309192657e+01 -8.740388324213200653e-23 -5.906953504108969655e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.664698423553545798e-23 -1.640588287443734135e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -3.245316193556391609e-23 -2.473929150426101979e-23 0.000000000000000000e+00
2.771999938040971756e+01 -3.778659873887591289e-23 -1.959468143297726803e-23 -0.000000000000000000e+00
2.775999937951564789e+01 4.209352510997632967e-23 -4.859192515027644164e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.728562359915031378e-23 -3.259416914147550612e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.707041796805697391e-23 1.228406043551899596e-24 0.000000000000000000e+00
2.787999937683343887e+01 3.462339392967806270e-23 -2.342969906976577781e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -4.475955250882180150e-23 -7.902012377769551721e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -5.963838312084135910e-24 -3.121900959968115794e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -5.603527597486390771e-23 -3.538453796636531549e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.963240840538674304e-23 3.660477432276820768e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.210974165388734140e-23 -1.710647978825363754e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.194527036815998616e-23 8.108577809196049588e-24 -0.000000000000000000e+00
2.815999937057495117e+01 8.018483299565559947e-23 -3.743251486554300253e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -8.301937270971393933e-23 -1.000433513809184714e-23 0.000000000000000000e+00
2.823999936878681183e+01 -6.995284707045357885e-23 7.620050013201763295e-23 -0.000000000000000000e+00
2.827999936789274216e+01 7.920026945384962306e-23 -3.064211995251753476e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -4.456608593272904215e-23 -3.009874660619971282e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.477089117685182128e-23 4.448436285997559221e-23 -0.000000000000000000e+00
2.839999936521053314e+01 6.100746219317443416e-23 -3.055206931890098068e-23 0.000000000000000000e+00
2.843999936431646347e+01 -6.320075840449135312e-23 -5.782624512562507182e-23 0.000000000000000000e+00
2.847999936342239380e+01 6.519687456574274999e-24 6.528250651172129431e-23 -0.000000000000000000e+00
2.851999936252832413e+01 1.815867811671978582e-23 2.262184040091597359e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.158405093017791191e-23 4.892855542948382857e-23 -0.000000000000000000e+00
2.859999936074018478e+01 1.263362605641305031e-22 -2.270176580054794754e-23 0.000000000000000000e+00
2.863999935984611511e+01 -3.334749720806940422e-23 -2.248147445982340576e-23 0.000000000000000000e+00
2.867999935895204544e+01 -3.367067336057516954e-23 5.100036304384048518e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -2.255502273840193358e-23 2.026327372561809398e-23 0.000000000000000000e+00
2.875999935716390610e+01 2.696441292471263407e-23 6.081533854285226043e-23 -0.000000000000000000e+00
2.879999935626983643e+01 2.180535751961088266e-23 -1.084396461514813962e-24 0.000000000000000000e+00
2.883999935537576675e+01 2.572487778351728659e-24 -2.519832342784411797e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -2.581155378322819502e-23 -1.885546119240189056e-23 0.000000000000000000e+00
2.891999935358762741e+01 -6.176552602710217245e-23 7.689338055172357437e-24 0.000000000000000000e+00
2.895999935269355774e+01 2.977133917170249324e-23 5.319858775720831603e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -8.192291289788045753e-23 -2.136495602655941397e-23 0.000000000000000000e+00
2.903999935090541840e+01 -4.729457714347518318e-23 2.408733479342117865e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -3.114114832669656678e-23 2.454814307384367616e-23 -0.000000000000000000e+00
2.911999934911727905e+01 4.034661671425965928e-23 6.862120205397559631e-24 -0.000000000000000000e+00
2.915999934822320938e+01 2.120940578720365258e-23 -9.293776770391560935e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.462288992115645694e-22 -4.038108514237137841e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.328276511003423465e-23 5.373872724590000970e-23 -0.000000000000000000e+00
2.927999934554100037e+01 1.911901392759318798e-23 8.061300960093832427e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -1.658684034566704446e-23 -3.038553941792088638e-23 -0.000000000000000000e+00
2.935999934375286102e+01 1.690235329476763638e-23 1.013887862555407095e-24 0.000000000000000000e+00
2.939999934285879135e+01 5.234007005583407841e-23 2.691943556953901960e-24 0.000000000000000000e+00
2.943999934196472168e+01 -2.737516879847134985e-23 -1.519305348196553563e-24 0.000000000000000000e+00
2.947999934107065201e+01 -1.839019958538301644e-23 1.213811628986150089e-23 -0.000000000000000000e+00
2.951999934017658234e+01 1.108106850722379130e-23 2.094283679809905300e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.098462565352065358e-23 -6.788472006746816028e-24 -0.000000000000000000e+00
2.959999933838844299e+01 3.014278959767580099e-23 -1.227087542687854699e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -8.138929530332462906e-24 -4.128748898324375215e-24 0.000000000000000000e+00
2.967999933660030365e+01 2.637062301857895556e-23 1.707469499123703968e-24 -0.000000000000000000e+00
2.971999933570623398e+01 7.646358568536016024e-23 -2.542139654337916273e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.028286291671065678e-22 -1.012633621400027672e-23 0.000000000000000000e+00
2.979999933391809464e+01 -6.143280728565515162e-23 5.952787773821911107e-23 -0.000000000000000000e+00
2.983999933302402496e+01 7.909936705630116443e-24 4.935093045332906242e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -1.640707836259025677e-23 9.081507212904683184e-25 -0.000000000000000000e+00
2.991999933123588562e+01 5.934693447784412475e-23 1.517742909129538253e-23 -0.000000000000000000e+00
2.995999933034181595e+01 3.109846247184577809e-23 -3.800855097324529437e-23 0.000000000000000000e+00
2.999999932944774628e+01 -2.029925241231467420e-22 -1.504391278217553912e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.969743834706605512e-23 1.304129852996993729e-22 -0.000000000000000000e+00
3.007999932765960693e+01 2.920025110597635146e-22 -3.364891298929251531e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -1.539092977509426622e-22 -1.871342334425207993e-22 0.000000000000000000e+00
3.015999932587146759e+01 -3.354709576797177074e-22 1.403001022026728692e-22 -0.000000000000000000e+00
3.019999932497739792e+01 2.704503572203975788e-22 1.343698556866002030e-22 -0.000000000000000000e+00
3.023999932408332825e+01 1.057858298736391658e-22 -1.793811605921291778e-22 0.000000000000000000e+00
3.027999932318925858e+01 -1.692609714609716479e-22 6.005574260115054474e-24 0.000000000000000000e+00
3.031999932229518890e+01 1.038838846056933169e-22 3.704864681708386889e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -2.848197411253750517e-23 -5.005534475799322998e-23 0.000000000000000000e+00
3.039999932050704956e+01 6.517003825479151513e-24 4.299870681734319143e-23 -0.000000000000000000e+00
3.043999931961297989e+01 8.459573308527979248e-23 -6.409506170257373948e-23 0.000000000000000000e+00
3.047999931871891022e+01 -6.221365111969135577e-23 -1.858133913401616318e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.637209123828142905e-23 1.509926761400493108e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -2.266494014691034224e-23 -1.837256036196777382e-23 -0.000000000000000000e+00
3.059999931603670120e+01 2.618255656727797227e-23 -5.865976149266316781e-24 -0.000000000000000000e+00
3.063999931514263153e+01 8.949045060546723107e-24 -1.531408777566412164e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.506871427636724622e-23 8.140303542347737654e-24 -0.000000000000000000e+00
3.071999931335449219e+01 2.528038400839705280e-23 4.110699780568438890e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -3.282864469156266064e-23 -3.060734954374311169e-23 0.000000000000000000e+00
3.079999931156635284e+01 1.888484213452557075e-23 1.295660556621669628e-23 0.000000000000000000e+00
3.083999931067228317e+01 -4.416332632928288182e-24 -5.019224147417845261e-24 0.000000000000000000e+00
3.087999930977821350e+01 -6.439871214070081137e-23 3.944569115787999368e-23 -0.000000000000000000e+00
3.091999930888414383e+01 2.981939672963563029e-23 1.249874248543392284e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -2.698134693446263922e-23 -3.982662022394834167e-23 0.000000000000000000e+00
3.099999930709600449e+01 9.883334151084001317e-24 -1.501451052376978814e-23 -0.000000000000000000e+00
3.103999930620193481e+01 9.100683762142125753e-24 2.940988119704002440e-24 0.000000000000000000e+00
3.107999930530786514e+01 -2.480909033764078290e-24 -2.204333782174217143e-23 0.000000000000000000e+00
3.111999930441379547e+01 -1.087337064831217625e-23 -2.034368229431038600e-23 0.000000000000000000e+00
3.115999930351972580e+01 -4.379975848678441868e-23 2.393357156904585345e-23 -0.000000000000000000e+00
3.119999930262565613e+01 1.918803960165860400e-23 2.606448745723355518e-23 -0.000000000000000000e+00
3.123999930173158646e+01 4.949881926563649038e-23 -4.590556201833351614e-23 0.000000000000000000e+00
3.127999930083751678e+01 -9.694078073607671560e-23 -2.403407783901912003e-23 0.000000000000000000e+00
3.131999929994344711e+01 -5.933536328939226960e-24 7.237937893478374950e-23 -0.000000000000000000e+00
3.135999929904937744e+01 1.433867851119430457e-22 2.780673691304969116e-24 -0.000000000000000000e+00
3.139999929815530777e+01 6.258794371660770333e-24 -2.315769442873261459e-23 0.000000000000000000e+00
3.143999929726123810e+01 -2.337824511755570920e-23 4.089585203814749796e-23 0.000000000000000000e+00
3.147999929636716843e+01 -1.749344846757594676e-23 1.935127436070160957e-23 0.000000000000000000e+00
3.151999929547309875e+01 1.348954103974620243e-23 5.319382978541398802e-23 -0.000000000000000000e+00
3.155999929457902908e+01 9.551818180852934475e-23 2.707993473904935324e-23 -0.000000000000000000e+00
3.159999929368495941e+01 6.124292184495062156e-24 -1.965156748440222329e-23 0.000000000000000000e+00
3.163999929279088974e+01 -1.104661038198173692e-22 5.773475031389807680e-24 0.000000000000000000e+00
3.167999929189682007e+01 -3.534567527552212512e-24 9.457638583398875436e-23 -0.000000000000000000e+00
3.171999929100275040e+01 1.128311595266495746e-22 -1.700310670038618396e-24 -0.000000000000000000e+00
3.175999929010868073e+01 -5.331396835117630487e-23 -1.149927264521011359e-23 0.000000000000000000e+00
3.179999928921461105e+01 -3.738203702141618548e-23 -1.332593768665901842e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -6.295778121057082843e-23 -5.259637703147746232e-23 0.000000000000000000e+00
3.187999928742647171e+01 -1.376860865320850479e-22 1.876006727741241951e-23 0.000000000000000000e+00
3.191999928653240204e+01 5.140891801147518187e-23 3.789347857718894568e-23 -0.000000000000000000e+00
3.195999928563833237e+01 8.255835837189807330e-23 -9.560352509652148268e-23 0.000000000000000000e+00
3.199999928474426270e+01 -1.212290214880340500e-22 -6.977194288992906004e-23 0.000000000000000000e+00
3.203999928385019302e+01 -3.098237755239097175e-23 2.070354732097712328e-23 -0.000000000000000000e+00
3.207999928295612335e+01 2.832038248357094258e-23 -3.462375275375961839e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -5.859445906253313433e-23 -1.925531734059404840e-23 0.000000000000000000e+00
3.215999928116798401e+01 4.708494927285756313e-23 4.490296845460762203e-23 -0.000000000000000000e+00
3.219999928027391434e+01 6.382265382853803023e-23 -6.590350665192091043e-23 0.000000000000000000e+00
3.223999927937984467e+01 -7.388217682091636098e-23 -6.543658770397087654e-23 0.000000000000000000e+00
3.227999927848577499e+01 -3.054764263765719475e-23 -2.220899375515728140e-23 0.000000000000000000e+00
3.231999927759170532e+01 -3.434236361954390671e-23 3.225923350669291239e-23 -0.000000000000000000e+00
3.235999927669763565e+01 4.097502426247956709e-23 2.666831377950984414e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -2.518007491403295785e-23 -8.006607821187117864e-24 0.000000000000000000e+00
3.243999927490949631e+01 -7.305441140914581688e-24 1.727371312654213523e-23 -0.000000000000000000e+00
3.247999927401542664e+01 6.019789111633144884e-23 1.106129765560126625e-23 0.000000000000000000e+00
3.251999927312135696e+01 -8.021932451640623229e-24 2.219170625039623753e-23 0.000000000000000000e+00
3.255999927222728729e+01 2.865373183169595169e-23 5.060252661337472566e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -8.557937469788612896e-24 -2.025816669970481834e-23 0.000000000000000000e+00
3.263999927043914795e+01 -1.027248686114035111e-22 4.352123994522117011e-23 0.000000000000000000e+00
3.267999926954507828e+01 5.774377953571275098e-23 5.942006708892222383e-23 -0.000000000000000000e+00
3.271999926865100861e+01 8.272886020677106317e-23 -1.106476421597335592e-23 -0.000000000000000000e+00
3.275999926775693893e+01 1.756068712666092365e-23 -3.520282376712203056e-23 0.000000000000000000e+00
3.279999926686286926e+01 -1.420731443602107984e-23 -1.881269895420700975e-23 -0.000000000000000000e+00
3.283999926596879959e+01 5.002688396871235563e-23 -4.089393357276094539e-23 -0.000000000000000000e+00
3.287999926507472992e+01 -4.485587723479512113e-23 -3.610945853438352060e-23 0.000000000000000000e+00
3.291999926418066025e+01 -5.651061485423270269e-23 -7.475444263604914062e-24 -0.000000000000000000e+00
3.295999926328659058e+01 2.500440388075731115e-23 -1.318680542539141353e-23 -0.000000000000000000e+00
3.299999926239252090e+01 -4.787937513128781947e-23 -1.697868867722718414e-23 -0.000000000000000000e+00
3.303999926149845123e+01 6.846111944014411213e-23 -2.781628083425857886e-23 -0.000000000000000000e+00
3.307999926060438156e+01 9.597162176078200632e-24 -9.923214605578323705e-23 0.000000000000000000e+00
3.311999925971031189e+01 -1.193463816662188091e-22 -3.479255283878046695e-23 0.000000000000000000e+00
3.315999925881624222e+01 -5.979607031747491841e-24 3.740092124893124308e-25 -0.000000000000000000e+00
3.319999925792217255e+01 -2.043103286553105425e-23 5.606981545724920934e-24 -0.000000000000000000e+00
3.323999925702810287e+01 8.952042662713211490e-24 1.250565784260970838e-23 -0.000000000000000000e+00
3.327999925613403320e+01 2.040922808532741555e-23 4.224194327662189720e-23 0.000000000000000000e+00
3.331999925523996353e+01 3.608949583622234235e-23 1.350638045849450617e-24 -0.000000000000000000e+00
3.335999925434589386e+01 1.482473588332311610e-24 2.250712682894118351e-23 0.000000000000000000e+00
3.339999925345182419e+01 -5.384871570868200233e-23 5.779683931450563503e-23 0.000000000000000000e+00
3.343999925255775452e+01 -2.114362018801330396e-23 8.628417447198444876e-23 -0.000000000000000000e+00
3.347999925166368484e+01 6.464841817432898977e-23 3.552555227770426538e-23 -0.000000000000000000e+00
3.351999925076961517e+01 -3.074079302223253999e-23 5.114732459787774449e-23 -0.000000000000000000e+00
3.355999924987554550e+01 6.267703689388782035e-24 5.601151542578009772e-23 -0.000000000000000000e+00
3.359999924898147583e+01 1.692071016634599919e-23 1.274119476590840493e-23 0.000000000000000000e+00
