# time, vertical, radial, transverse
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.261545795079200755e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.108006308925269058e-23
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.756002987463034764e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660307114015324681e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.145930614958160854e-23
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.747507689894519087e-24
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.436950972243949639e-24
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.777196345642551246e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.797623916388602084e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.979815943466747319e-23
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.456728870863344273e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.026924127487063733e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.547075794723241496e-23
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.017772591349057906e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471439414757469525e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.370886858533595114e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.742865585185882203e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.035570792623957906e-24
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.994892606660414686e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.860629244594292902e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274326244526946619e-23
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.011147432450343422e-23
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.133914739881447609e-23
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.586660213272807837e-23
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109057201631458225e-23
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.657811310451506908e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.394666047209285419e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.098939466677052368e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118992187798539945e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.074403765954912270e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.271582116326499248e-23
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.190751941493317748e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.326231106688283612e-23
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.984034790960322996e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.564645917857433521e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.037117282810868780e-23
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.609458427116351559e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.895080892211354011e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.385896008012423814e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.782569825081736925e-23
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.280825312477418400e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.026601357371874126e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.379054737071783348e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.159530237439867448e-23
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.395107922050556283e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.701388351373680348e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.099497274978603148e-23
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.908521506446050188e-23
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.819420157924469317e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.370318151813990022e-23
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.356732740186999633e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.840421481880127953e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188418062904929867e-23
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.545851967601265995e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.688440219917766122e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.697140561418564308e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.040021567812801115e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.574741545113283832e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.158411723968584498e-24
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.326185821743820553e-23
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.989025560395930694e-23
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.080068277152350371e-23
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.769165850073478104e-23
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.151615146634867907e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.765131388419832176e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.090996779699708119e-23
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.795662895100804447e-24
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.482530092606794238e-23
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.728624958261207684e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.598198849985579417e-24
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.431487272109734844e-23
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.071674908345812919e-23
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.834425805176010808e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.607972232089196172e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.341661169997678624e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.731118892678296256e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867325494231409066e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.636413558107734000e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.333686825537143468e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194566667805929763e-23
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.858520779611353928e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.282136162852111958e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.565243554883636702e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774221125572239682e-23
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.555478590375969518e-23
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.862587056284838016e-24
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.665139848228136708e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.155343281629029728e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.183757181166811419e-23
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.285738570113494641e-24
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.471295664946866470e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971113761101150982e-23
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.523546266923858881e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.984396729743821228e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.056889307297752042e-23
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.976819502009675758e-23
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.842616903502403413e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.058061157749762450e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.198359349061320421e-23
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.343560343680110900e-24
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.112477031663730071e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083446434790857970e-22
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.666389109506895034e-24
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.831177425832720969e-23
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.745256880298257446e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.516523143318409833e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030028826676243679e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.761036732579214152e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.149822193013960842e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.191132170674791355e-23
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.525066816223443629e-23
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.434386534692749701e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.944455511690649108e-23
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.578022583245911475e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.584198810495763739e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.161009942687087583e-23
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.398346545452796982e-25
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.887835831051234208e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.498737796320712102e-24
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.282871497920723561e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.686877859619073813e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.406429792742528579e-23
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.332336362404930706e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.182553598435334081e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.220283772975562919e-23
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.350068275182367191e-24
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.092973889171844438e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.926993758478602049e-23
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.991778095904010162e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.305167315507788720e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.344144930561015286e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.513567487483215102e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.018568861534732102e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.571983337418260214e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.304157030787792388e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.882424337575685294e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.194177449790004293e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.609052335815874864e-25
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.729919756916388355e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.252165280467125284e-23
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.029550933395739923e-23
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.118326669631187682e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.314185643115252201e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.225913403070990365e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.232916867546010032e-23
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.699661922316409017e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260591631080387898e-23
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.814683336931466546e-23
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.354891310256789441e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.344115632828106929e-23
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.954702851975526049e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.534444203978637511e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.845411183396209458e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.685078553417043125e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.167131896158025660e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.418020438379244859e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.473342857773787095e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.502491819849183405e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.920195971815701302e-23
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.166272139447756057e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015334376575083410e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.361358492601993962e-23
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.177806462417720463e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.245388586175067872e-23
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.789850821003029492e-25
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.102458391244454211e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.252696245681363687e-23
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.524043862806024889e-24
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.563734469163137056e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.143971127883560267e-23
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.364657885640553988e-23
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.616010081306740293e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.136001052756910552e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.636422090698033891e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.961070843023663003e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.703828082597283907e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.114537700492746953e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.631103056595975846e-24
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.209122757472869151e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.741467580198332686e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.734109294522113989e-23
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.329040788533575432e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.979135130398163736e-25
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.570642779342051981e-24
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.627512120857773983e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.995025282283905042e-24
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.511339568580297427e-23
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568850116484554725e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.198295920967212502e-23
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.177309165243059689e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.336442233603520953e-23
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.884377595246406075e-24
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.361051489520378569e-24
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.101331789272081215e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.318709466768269187e-23
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415114496694513961e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.528314351797235365e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.295618770631335908e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.473427139828345626e-23
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.336056326157631678e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.315558932901694876e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.248157653956696308e-23
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.140735564486022249e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.560886755049069178e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.239059840458140442e-23
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.824625428525905634e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.743480192497372913e-23
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.721269337120247761e-23
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.149127986683652450e-24
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.223726873282430979e-23
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.270101440160488269e-23
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.124708326472045989e-23
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.620139186315100520e-24
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258620395740763539e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.093240247802441716e-24
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.403040859164320766e-23
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.930138798262760632e-23
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.733985660086091699e-23
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465460908178784037e-23
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.210274103158326538e-23
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.040292284595125611e-23
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.022326637378228145e-24
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596666088232723426e-23
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.497921691713145475e-23
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.407024872283728103e-23
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.605486493223452468e-23
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.260563623072812878e-23
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.966867095390626410e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.954949707145715441e-23
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.735263203770046024e-23
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.763996143073655010e-23
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.399927254818749784e-24
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.935129295167371491e-23
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.702003338266422424e-23
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.693429301814376586e-23
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.225061900342553118e-23
3.167999929189682007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.200407026175526877e-23
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.043049355890616662e-23
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.055510771650006517e-23
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.153282707695325393e-23
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.169587697333554783e-23
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.606262539117665318e-24
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.482216801690810964e-23
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.918049173989857629e-23
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223621712957538464e-23
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.158308103934360171e-23
3.207999928295612335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.505301994164654074e-24
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037868990749757442e-23
3.215999928116798401e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.402561432608308896e-23
3.219999928027391434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.699844342008873409e-23
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.352620829375155851e-23
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.320453938002401840e-24
3.231999927759170532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.678354249496806287e-23
3.235999927669763565e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.895717443607282391e-23
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928993853539396057e-23
3.243999927490949631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.083245741526298018e-23
3.247999927401542664e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.233271706979621886e-23
3.251999927312135696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.426172335783348939e-23
3.255999927222728729e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.395545888906781571e-23
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.696624600342148077e-23
3.263999927043914795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.842260211049051575e-23
3.267999926954507828e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.338397978173816511e-23
3.271999926865100861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.470531779152907263e-24
3.275999926775693893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.939747740209441228e-23
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.933482174365508547e-23
3.283999926596879959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.580486319596730021e-23
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.128857694103317349e-23
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265555549245789354e-24
3.295999926328659058e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.440235264382749997e-24
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.711543569324022766e-24
3.303999926149845123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.770072337123565525e-23
3.307999926060438156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.229917997619850887e-23
3.311999925971031189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.845993828439532743e-23
3.315999925881624222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.910779966531663609e-23
3.319999925792217255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.377368619159824639e-23
3.323999925702810287e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.938951996853348326e-24
3.327999925613403320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.152239637036700571e-23
3.331999925523996353e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.351561416233608186e-24
3.335999925434589386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465982446546831869e-23
3.339999925345182419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.360165004717147130e-24
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.599491276735534897e-23
