# time, vertical, radial, transverse
2.239999949932098389e+01 -9.598117145515061876e-23 -2.679186206222539378e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -9.876185202983834826e-23 -1.316352360447581435e-23 0.000000000000000000e+00
2.247999949753284454e+01 -9.632205433263152780e-23 -1.379122327449522326e-23 0.000000000000000000e+00
2.251999949663877487e+01 -9.283532875770107634e-23 -1.949610251017475384e-23 0.000000000000000000e+00
2.255999949574470520e+01 -8.682717833607967742e-23 -1.823970485759218929e-23 0.000000000000000000e+00
2.259999949485063553e+01 -9.343877138690004715e-23 -6.336345226287676521e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -8.452528277302918471e-23 -1.519575043573695483e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.027015912313800192e-22 -3.408667481608063131e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -9.665089351074130782e-23 -6.412365305408230142e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -8.103666715442159664e-23 -2.176176572277199757e-24 0.000000000000000000e+00
2.279999949038028717e+01 -9.060902073088074059e-23 -2.298104995190897482e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -9.013884749720092251e-23 -1.092635848465306517e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -8.526539119202425450e-23 -1.084058709466262462e-23 0.000000000000000000e+00
2.291999948769807816e+01 -8.819394992087837803e-23 2.785072172883929026e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -8.576189003406398311e-23 -1.971965346569959384e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.860463023869670442e-23 -5.088669752240094326e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -7.844028004910797234e-23 1.755568135308749378e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -7.555280490123551082e-23 -6.081650294476049407e-24 0.000000000000000000e+00
2.311999948322772980e+01 -8.644331472851263341e-23 -1.255181381054626520e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -8.274063389990261132e-23 1.845725527971353850e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.183142424262769250e-23 -4.282172483272006675e-23 0.000000000000000000e+00
2.323999948054552078e+01 -9.798707623076553011e-23 -2.197135984260967442e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -8.172991527999330239e-23 1.514665193269593242e-23 0.000000000000000000e+00
2.331999947875738144e+01 -9.064932982028041230e-23 -3.951153360048920360e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -8.976094534318691353e-23 -5.290953453140901097e-24 -0.000000000000000000e+00
2.339999947696924210e+01 -7.388850775669197974e-23 -2.888241867893271090e-24 0.000000000000000000e+00
2.343999947607517242e+01 -8.791321448597956244e-23 -2.324038028689301487e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -8.795539230277427940e-23 1.478843270064089697e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -9.302961245793995580e-23 -2.271818289045768406e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -7.596986506541725761e-23 -1.131432614265293170e-24 0.000000000000000000e+00
2.359999947249889374e+01 -5.419150994612210407e-23 5.464287244905109043e-24 0.000000000000000000e+00
2.363999947160482407e+01 -7.297755644231075231e-23 -2.041244151484988933e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.158825995162260535e-22 -4.380409635018622979e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -7.294870130181152882e-23 9.330603845114637917e-24 0.000000000000000000e+00
2.375999946892261505e+01 -5.084511300879058115e-23 1.740100330493987970e-23 0.000000000000000000e+00
2.379999946802854538e+01 -9.197527361948233555e-23 -3.645621760028916979e-23 0.000000000000000000e+00
2.383999946713447571e+01 -7.225769138585747556e-23 -1.013341943689738473e-23 0.000000000000000000e+00
2.387999946624040604e+01 -6.656834017348956333e-23 -3.350459465423228126e-24 0.000000000000000000e+00
2.391999946534633636e+01 -8.120110095433120051e-23 -2.722924818954198176e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -9.089124830552464609e-23 -7.065944274131653467e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -8.456412103896583435e-23 -6.508637628854786183e-24 0.000000000000000000e+00
2.403999946266412735e+01 -8.325633871208993343e-23 -2.447062108501540987e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -8.918030403037847643e-23 -4.278296827919803646e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -7.000469537388199366e-23 4.994183289142029080e-24 0.000000000000000000e+00
2.415999945998191833e+01 -7.491742337606411033e-23 -1.165763929833474408e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -9.033283987491814150e-23 -1.079411138249497668e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -6.654516937487642238e-23 1.197478782799521537e-24 0.000000000000000000e+00
2.427999945729970932e+01 -6.283243436655539899e-23 -1.049299847011297997e-23 0.000000000000000000e+00
2.431999945640563965e+01 -7.374990929065462022e-23 -1.588501064020420238e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -6.015187636876362674e-23 1.657823922585066850e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -7.174721616820534563e-23 -7.056061512855650158e-24 0.000000000000000000e+00
2.443999945372343063e+01 -7.273660429518714291e-23 -2.232740570207170330e-23 0.000000000000000000e+00
2.447999945282936096e+01 -5.580299955454393230e-23 1.359521828447896067e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -7.356083386866885334e-23 -6.455452616904722697e-24 -0.000000000000000000e+00
2.455999945104122162e+01 -7.671877710890840371e-23 -1.844501973380374894e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -5.301486538655808961e-23 -5.141057801694160160e-24 0.000000000000000000e+00
2.463999944925308228e+01 -7.408541335962582691e-23 -1.860299647660213168e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -5.933108937483666643e-23 -2.127320541944755047e-23 0.000000000000000000e+00
2.471999944746494293e+01 -6.240723848804919171e-23 2.014816535833574698e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -8.259263495347113483e-23 7.744150209987311552e-24 0.000000000000000000e+00
2.479999944567680359e+01 -5.889905452249877453e-23 -2.275634436443852100e-23 0.000000000000000000e+00
2.483999944478273392e+01 -8.826719977150787963e-23 -4.626002692020847736e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -4.984743284808246509e-23 2.552510025566334928e-23 0.000000000000000000e+00
2.491999944299459457e+01 -5.581294715284457088e-23 1.298922036596650399e-23 0.000000000000000000e+00
2.495999944210052490e+01 -8.287753416880151535e-23 -4.839997558292453173e-23 0.000000000000000000e+00
2.499999944120645523e+01 -3.973954676439462298e-23 3.642353307853340955e-24 0.000000000000000000e+00
2.503999944031238556e+01 -7.827989634279221081e-23 -1.237298086209648465e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -6.254860807075601735e-23 -1.245197545074461296e-23 0.000000000000000000e+00
2.511999943852424622e+01 -5.486511867047739381e-23 4.409107301484027669e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -6.896023307945143683e-23 -4.098938521934769772e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -7.199245288802559065e-23 -1.962516726905505768e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -8.133139317578753328e-23 -1.711136832227566782e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.198212076924391944e-23 -2.882700300688157139e-24 0.000000000000000000e+00
2.531999943405389786e+01 -5.917745227179694652e-23 8.004490403834552234e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -7.483665598329025674e-23 -1.548468553380644326e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.140491848327656427e-23 -1.094037038740225553e-23 0.000000000000000000e+00
2.543999943137168884e+01 -5.975979888717121073e-23 5.525173207843181993e-24 0.000000000000000000e+00
2.547999943047761917e+01 -4.236878226038243418e-23 -4.165130906841341413e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -5.750191789388737261e-23 -1.307977104403335068e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -8.040264276587550738e-23 -1.450795394930537535e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -6.324670920321295993e-23 2.774333651700544790e-24 0.000000000000000000e+00
2.563999942690134048e+01 -6.108675165705790582e-23 1.495569357246040643e-23 0.000000000000000000e+00
2.567999942600727081e+01 -8.189925893020699851e-23 -2.922957875739484735e-23 0.000000000000000000e+00
2.571999942511320114e+01 -6.562488152894730501e-23 -2.318324421324291808e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -5.366565858366812591e-23 1.330393839538146510e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.347084990920848661e-23 -1.498283452860960298e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.224272487363123560e-23 7.501045118374350419e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -6.762797255532860280e-23 -4.307621370713832534e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -6.713545985803648948e-23 1.209163547066794025e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -4.282750509787547810e-23 -9.675394929686832964e-25 -0.000000000000000000e+00
2.599999941885471344e+01 -6.422185805377012314e-23 -1.690013284871838649e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -4.778587481268914733e-23 -2.352299022234660781e-24 0.000000000000000000e+00
2.607999941706657410e+01 -5.348507414737469527e-23 -1.286878781314726525e-23 0.000000000000000000e+00
2.611999941617250443e+01 -3.317131103131032593e-23 5.351650234075578593e-24 0.000000000000000000e+00
2.615999941527843475e+01 -6.453864642708140252e-23 -5.106788592001976855e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -4.970484468458381035e-23 4.946649312387308318e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -2.188934544733456402e-23 8.785076555106741399e-25 -0.000000000000000000e+00
2.627999941259622574e+01 -7.530627499363618160e-23 -4.398392405846607567e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -6.116768247466097755e-23 3.305158147171027985e-24 0.000000000000000000e+00
2.635999941080808640e+01 -5.815410020204581602e-23 -2.777127683373237444e-23 0.000000000000000000e+00
2.639999940991401672e+01 -6.353891990329430334e-23 -8.441368493095069964e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -4.225146454928108487e-23 9.374285347973910454e-24 0.000000000000000000e+00
2.647999940812587738e+01 -6.942800467868438428e-23 -2.640010876575616145e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -6.075975989006111497e-23 -1.366165069960345747e-24 0.000000000000000000e+00
2.655999940633773804e+01 -5.493017241064991132e-23 -6.575610278503064052e-24 0.000000000000000000e+00
2.659999940544366837e+01 -6.666416396683417697e-23 1.278370653778893128e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -5.261681934598527871e-23 1.843158514702736402e-23 0.000000000000000000e+00
2.667999940365552902e+01 -6.360662752058488445e-23 -3.519300761922750249e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -6.123116236267379021e-23 3.874042864282501248e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -4.391022301319935776e-23 2.906986118489385579e-23 0.000000000000000000e+00
2.679999940097332001e+01 -6.117365813906872056e-23 -2.165332624315397231e-23 0.000000000000000000e+00
2.683999940007925034e+01 -4.945407283685199882e-23 -2.362565698632579342e-25 -0.000000000000000000e+00
2.687999939918518066e+01 -5.219051857352497078e-23 5.574328110213855705e-24 0.000000000000000000e+00
2.691999939829111099e+01 -3.614961485709500809e-23 1.357841200588794199e-25 0.000000000000000000e+00
2.695999939739704132e+01 -5.833390304132990825e-23 -3.223581046540857848e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.388743235494985209e-23 1.265522264759511135e-23 0.000000000000000000e+00
2.703999939560890198e+01 -3.667296510911910687e-23 -8.853004551667709960e-24 0.000000000000000000e+00
2.707999939471483231e+01 -4.663112562752758342e-23 -1.068134203308090987e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -3.563253159200030690e-23 2.539240817611698877e-23 0.000000000000000000e+00
2.715999939292669296e+01 -6.364170701544936398e-23 -5.500207578279515325e-23 0.000000000000000000e+00
2.719999939203262329e+01 -4.510113527089743400e-23 -9.481097684727048025e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -3.772089840481385328e-23 7.549911806847832136e-24 0.000000000000000000e+00
2.727999939024448395e+01 -3.704715112462509317e-23 1.065155963431152508e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.829381256537090463e-23 1.729474696787747239e-23 0.000000000000000000e+00
2.735999938845634460e+01 -6.758142490070895532e-23 -7.164116766489315268e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -4.764052974337574031e-23 2.944091015422146042e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -7.765765275280501781e-23 -1.632874990775690137e-23 0.000000000000000000e+00
2.747999938577413559e+01 -3.286361049958941758e-23 3.543075521861283499e-23 0.000000000000000000e+00
2.751999938488006592e+01 -5.915475043138940391e-23 1.343735817060931689e-25 0.000000000000000000e+00
2.755999938398599625e+01 -1.010549226521106968e-22 -9.302996772930783155e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.772742308503438942e-23 9.129362865678558818e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -5.614751774629667786e-24 5.264239177904529029e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.221779228899322377e-22 -1.370017344015650615e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -4.691969124337447930e-23 1.735621779630492064e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.093975043886530412e-23 6.593683110622805554e-23 0.000000000000000000e+00
2.779999937862157822e+01 -7.063451334943238231e-23 -3.916371937862095520e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -3.816324323224762525e-23 3.790350255883368353e-25 0.000000000000000000e+00
2.787999937683343887e+01 -3.620140631710456160e-23 -7.755843967061083248e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -4.265674746761760946e-23 -5.982985662456031081e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -1.781185332561108432e-23 2.566565404649168479e-24 0.000000000000000000e+00
2.799999937415122986e+01 -4.050684765388723658e-23 6.382832484774781303e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -4.390074437310431752e-23 2.683521138635569984e-23 0.000000000000000000e+00
2.807999937236309052e+01 -6.722653722590621726e-23 -4.197773151304318379e-23 0.000000000000000000e+00
2.811999937146902084e+01 -3.990757946326084699e-23 -1.700623197820050453e-24 0.000000000000000000e+00
2.815999937057495117e+01 -3.571343398789395093e-23 7.623737197093306563e-24 0.000000000000000000e+00
2.819999936968088150e+01 -5.590979412772867608e-23 -7.986855621311406587e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -5.890913712391921529e-23 -1.825512008224450503e-23 0.000000000000000000e+00
2.827999936789274216e+01 -3.431550510413217668e-23 -5.950102188734263658e-24 0.000000000000000000e+00
2.831999936699867249e+01 -1.457344378508196359e-23 3.403586745776010774e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -4.920828189369786057e-23 -2.439408142151933356e-23 0.000000000000000000e+00
2.839999936521053314e+01 -4.805568210031197434e-23 -2.132389376185983744e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -3.944422388713065155e-23 1.284109618637785541e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -5.613364351120254229e-23 -2.752907413139382829e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.889904138214660596e-23 3.948680671328475158e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -4.888534377300857436e-23 -1.146282446740087921e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.051921820291681952e-23 -1.025513096664099087e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -5.732297481131354205e-23 -4.073319459507729636e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -3.110772794912009287e-23 -2.034023793839878710e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.389771390833630446e-23 1.985315734032156043e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -4.069928394301314451e-23 1.746660416301893058e-23 0.000000000000000000e+00
2.879999935626983643e+01 -3.424628758352810599e-23 -4.441488954398664863e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.365392942100698204e-23 7.761342679657446599e-24 0.000000000000000000e+00
2.887999935448169708e+01 -4.808308418091656367e-23 -2.972658341704459553e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -4.865776404017197162e-23 8.619821301181219645e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -5.065134800474880146e-23 -7.668026213991652217e-24 0.000000000000000000e+00
2.899999935179948807e+01 -2.872004856158127985e-23 1.387383896656047131e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -2.877772509179976747e-23 1.628087353822138800e-23 0.000000000000000000e+00
2.907999935001134872e+01 -3.953320160121620896e-23 -1.794723836212597299e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.381420749486551513e-23 -9.127159472654967902e-24 0.000000000000000000e+00
2.915999934822320938e+01 -4.587877100448168133e-23 -1.065929389199027510e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -5.532537628027966920e-23 -3.945701543273117137e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -3.883674892790623219e-23 -1.460227355698507035e-25 0.000000000000000000e+00
2.927999934554100037e+01 -4.408442322301198239e-23 -5.201796327014562910e-24 0.000000000000000000e+00
2.931999934464693069e+01 -1.971665319899784845e-23 1.752570000235209593e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -3.129258274725543940e-23 1.626506394847293644e-26 -0.000000000000000000e+00
2.939999934285879135e+01 -4.011815946114438933e-23 -9.181516102962917473e-25 -0.000000000000000000e+00
2.943999934196472168e+01 -4.878492276816360265e-23 -1.725057963142262476e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -4.250592056109781143e-23 -3.461932962522951257e-25 -0.000000000000000000e+00
2.951999934017658234e+01 -5.570434780111099712e-23 -1.268850180480285494e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.226022217082345470e-23 1.806955474137339524e-23 0.000000000000000000e+00
2.959999933838844299e+01 -6.550820330630813794e-23 -5.466076657967278156e-23 0.000000000000000000e+00
2.963999933749437332e+01 -3.860931485633045969e-23 3.155279371114261587e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -4.096086581029113092e-24 3.867089048981142776e-23 0.000000000000000000e+00
2.971999933570623398e+01 -4.242478368610136824e-23 -1.220171430560412871e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -4.160769506711404268e-23 -1.620826139969722278e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -2.573499102709320208e-23 2.595474279942777816e-24 0.000000000000000000e+00
2.983999933302402496e+01 -2.366864215730402280e-23 1.020562567788374543e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.921007530825136488e-23 -9.287276725444827026e-24 0.000000000000000000e+00
2.991999933123588562e+01 -1.879563349405089117e-23 -2.384807684663315025e-24 0.000000000000000000e+00
2.995999933034181595e+01 -2.355477946025530631e-23 -1.542905181395326765e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -6.753646175639006425e-23 -3.141934001860136144e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -4.996813629531971204e-24 5.394317881268762481e-23 0.000000000000000000e+00
3.007999932765960693e+01 -4.233457584490452488e-24 -4.163434397241872132e-23 0.000000000000000000e+00
3.011999932676553726e+01 -5.926017365709412849e-23 -9.851220283962903997e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -8.876914847633088574e-23 9.028775060926363926e-24 0.000000000000000000e+00
3.019999932497739792e+01 -5.883526110750381946e-24 -1.561959095397469379e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.969910812249509172e-23 -1.444785713289320626e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -5.833281591094420140e-23 1.703546814724177373e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -3.850916030501139480e-23 -2.250229691469485449e-23 0.000000000000000000e+00
3.035999932140111923e+01 -5.100911693034504830e-23 -1.903959478966044285e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -3.055382791217198328e-23 3.412258564594595068e-23 0.000000000000000000e+00
3.043999931961297989e+01 -3.946600202198169957e-23 -9.755352081697311765e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -5.746967346453857448e-23 -2.690728706511435974e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -7.046340400052032373e-24 2.549378663729839972e-23 0.000000000000000000e+00
3.055999931693077087e+01 -5.896252730508422732e-23 -3.935770109819714027e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.197093801863502599e-23 3.544467119809269508e-23 0.000000000000000000e+00
3.063999931514263153e+01 -2.448044611469413484e-23 -9.760716679352300257e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -4.449564272590578249e-23 -1.815874917099336097e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -4.558876298688119696e-23 -1.057188914188600404e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -3.098389811384550112e-23 5.901248378847868025e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -3.723243935382925047e-23 -9.853005522586500217e-24 0.000000000000000000e+00
3.083999931067228317e+01 -4.098747652392376497e-23 -6.025160814715491772e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -4.997845692855662897e-23 -1.495168078236020045e-23 0.000000000000000000e+00
3.091999930888414383e+01 -3.063378173351339082e-23 -3.565049366827111499e-24 0.000000000000000000e+00
3.095999930799007416e+01 -2.791752784503387637e-23 1.831147322661763784e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -2.553278477535059346e-23 8.074647617206665450e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.677855175965305547e-23 -5.411985526393437517e-23 0.000000000000000000e+00
3.107999930530786514e+01 -7.016049963226578614e-25 2.734448756314122854e-23 0.000000000000000000e+00
3.111999930441379547e+01 -3.157238737117041230e-23 -3.387185287806460666e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -1.351678058369998479e-23 1.044309172471002994e-23 0.000000000000000000e+00
3.119999930262565613e+01 -3.184993957461301884e-23 6.887773018604548846e-24 0.000000000000000000e+00
3.123999930173158646e+01 -1.281803818642402001e-23 -4.588406810057677460e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -4.154787092147671735e-23 -1.759801548928408078e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -3.410348625720871991e-23 2.171137403195189244e-23 0.000000000000000000e+00
3.135999929904937744e+01 -9.957176416719449548e-24 1.232984736532216692e-23 0.000000000000000000e+00
3.139999929815530777e+01 -3.574180595933285634e-23 1.458084408767490717e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -3.445258300871501270e-23 -3.011946603237447583e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -2.844502233756430045e-23 -8.975514553810626843e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -3.431215844784674361e-23 1.881888600507864118e-23 0.000000000000000000e+00
3.155999929457902908e+01 -1.599483034908644227e-23 -3.856770014465382696e-24 0.000000000000000000e+00
3.159999929368495941e+01 -5.583256879049258723e-23 -3.438197637706252902e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -2.659480458078178384e-23 4.923774099552247871e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -4.139947051839954361e-23 -2.834178225441519529e-23 0.000000000000000000e+00
3.171999929100275040e+01 2.733294257595275849e-24 2.712865487808358327e-24 0.000000000000000000e+00
3.175999929010868073e+01 -2.962219447510960864e-23 -1.813944727757643867e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -1.847771891050342861e-23 8.483485913757250112e-24 0.000000000000000000e+00
3.183999928832054138e+01 -4.369994499597851568e-23 -3.139752990932720577e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -4.007317500054341866e-23 -3.515866209280460886e-25 0.000000000000000000e+00
3.191999928653240204e+01 -2.119993602889280924e-23 1.788467685059913502e-23 0.000000000000000000e+00
3.195999928563833237e+01 -4.129597286350872559e-23 -4.594540214952758363e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -6.469867486202930006e-23 -2.156651213169880350e-23 -0.000000000000000000e+00
3.203999928385019302e+01 -9.432606695725098735e-24 4.719278123843651234e-23 0.000000000000000000e+00
3.207999928295612335e+01 -1.331062815523864836e-23 -7.327518147803858564e-24 0.000000000000000000e+00
3.211999928206205368e+01 -2.027169010432317220e-23 2.615374583569973913e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -4.177471879529548899e-23 -1.653513059807210296e-23 0.000000000000000000e+00
3.219999928027391434e+01 -1.946916228234840886e-23 -4.572832779103919704e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -3.398446679625522343e-23 -1.002438354547052916e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -2.493714035267658060e-23 1.950684591633944468e-23 0.000000000000000000e+00
3.231999927759170532e+01 -3.936123249559387108e-23 -1.130992810516318142e-23 0.000000000000000000e+00
3.235999927669763565e+01 1.064928034644196967e-24 1.274465244449629770e-23 0.000000000000000000e+00
3.239999927580356598e+01 -7.154411463261568188e-23 -8.132722228992862024e-23 -0.000000000000000000e+00
3.243999927490949631e+01 -1.131904259210614460e-23 3.833226358551655913e-23 0.000000000000000000e+00
3.247999927401542664e+01 -9.130244116306585257e-24 5.619351206576084622e-24 0.000000000000000000e+00
3.251999927312135696e+01 -3.790296787542502571e-23 -3.678703919263171178e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -1.764881929489092737e-23 2.139922905541880364e-24 0.000000000000000000e+00
3.259999927133321762e+01 -1.364688539950975693e-23 2.140286525786905501e-23 -0.000000000000000000e+00
3.263999927043914795e+01 -6.581168321417863182e-23 -4.143316445492928420e-23 -0.000000000000000000e+00
3.267999926954507828e+01 -1.071408561870157548e-23 1.895104162485949932e-23 0.000000000000000000e+00
3.271999926865100861e+01 -2.585987957104407885e-23 -2.362914974796126634e-24 0.000000000000000000e+00
3.275999926775693893e+01 -3.399807368964502926e-23 -1.605415533845189277e-23 -0.000000000000000000e+00
3.279999926686286926e+01 -5.781766176937709258e-23 -1.671193494701128682e-23 0.000000000000000000e+00
3.283999926596879959e+01 7.039921534612858778e-24 4.064121128521947366e-23 0.000000000000000000e+00
3.287999926507472992e+01 -5.320233142924735230e-23 -5.128644176011221554e-23 -0.000000000000000000e+00
3.291999926418066025e+01 -1.651931569313092112e-23 5.792697521656009777e-23 0.000000000000000000e+00
3.295999926328659058e+01 -2.129837817221869302e-23 -8.604898127373417406e-24 0.000000000000000000e+00
3.299999926239252090e+01 -3.839431172991681135e-23 -3.251344793397947991e-23 -0.000000000000000000e+00
3.303999926149845123e+01 5.714269946111017448e-24 2.043651470273744232e-23 0.000000000000000000e+00
3.307999926060438156e+01 -5.803105551649423820e-24 -7.062744611374683547e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -6.181699063745327205e-23 -2.884642924527725241e-23 -0.000000000000000000e+00
3.315999925881624222e+01 -2.119456965488098078e-23 2.699295542640811750e-23 0.000000000000000000e+00
3.319999925792217255e+01 -3.708636597821169229e-23 -4.366408035139102369e-23 0.000000000000000000e+00
3.323999925702810287e+01 1.391570503272987701e-23 4.096678907217210961e-23 0.000000000000000000e+00
3.327999925613403320e+01 -2.843166413413200765e-23 -2.981447622119049237e-23 0.000000000000000000e+00
3.331999925523996353e+01 -1.242681513247134871e-23 -8.292035502677209154e-24 -0.000000000000000000e+00
3.335999925434589386e+01 -2.355157668887386645e-23 1.793681114747869333e-23 -0.000000000000000000e+00
3.339999925345182419e+01 -2.190733994211768827e-23 1.620847989158846813e-23 0.000000000000000000e+00
3.343999925255775452e+01 -4.339307224654476724e-23 -4.251143082001363015e-23 0.000000000000000000e+00
3.347999925166368484e+01 2.045132951877804040e-23 5.435641980966466614e-23 0.000000000000000000e+00
3.351999925076961517e+01 -4.271350206863644834e-23 -2.184641623159677926e-23 -0.000000000000000000e+00
